"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06007","5","111335","78","0","1990","A","","Butte County, California","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",162,855,12163498,0,0,274,14225,"",83.15,127.97,196.24,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","111336","78","0","1990","A","","Butte County, California","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,166,1402796,0,0,163,8459,"",57.57,50.96,51.07,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","111339","78","0","1990","A","","Butte County, California","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,488,4789349,0,0,189,9811,"",23.51,23.82,30.92,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","111421","78","0","1990","A","","Butte County, California","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,794117,0,0,261,13575,"",1.50,1.28,1.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1119","76","0","1990","A","","Butte County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,257,3712303,0,0,278,14464,"",5.14,4.38,6.12,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","11199","77","0","1990","A","","Butte County, California","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,251,3650335,0,0,280,14563,"",7.76,7.02,10.35,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","111998","78","0","1990","A","","Butte County, California","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,248,3627836,0,0,281,14619,"",7.90,7.20,10.66,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","112","75","0","1990","A","","Butte County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,64,731940,0,0,220,11451,"",1.77,0.73,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1121","76","0","1990","A","","Butte County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,517395,0,0,289,15033,"",1.52,0.81,0.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","113","75","0","1990","A","","Butte County, California","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,100,2361791,0,0,456,23717,"",1.18,1.87,2.84,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1133","76","0","1990","A","","Butte County, California","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,2361791,0,0,456,23717,"",1.23,2.03,3.10,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","11331","77","0","1990","A","","Butte County, California","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,2361791,0,0,456,23717,"",1.23,2.03,3.10,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","113310","78","0","1990","A","","Butte County, California","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,2361791,0,0,456,23717,"",1.23,2.03,3.10,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","115","75","0","1990","A","","Butte County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,944,12808210,0,0,261,13568,"",5.28,6.20,9.20,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1151","76","0","1990","A","","Butte County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,935,12692957,0,0,261,13574,"",7.28,6.99,11.03,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","11511","77","0","1990","A","","Butte County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,935,12692957,0,0,261,13574,"",7.28,6.99,11.03,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","115112","78","0","1990","A","","Butte County, California","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,165,3527819,0,0,412,21402,"",5.30,15.10,25.03,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","115113","78","0","1990","A","","Butte County, California","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,1230608,0,0,345,17921,"",14.20,10.67,18.82,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","115114","78","0","1990","A","","Butte County, California","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,284,3820495,0,0,258,13433,"",14.24,8.02,9.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","115115","78","0","1990","A","","Butte County, California","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,238,738120,0,0,60,3096,"",2.42,3.63,1.95,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","115116","78","0","1990","A","","Butte County, California","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,179,3375915,0,0,363,18886,"",14.52,20.11,32.65,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","22","74","0","1990","A","","Butte County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,568,26492593,0,0,898,46676,"",0.67,1.34,2.06,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","221","75","0","1990","A","","Butte County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,568,26492593,0,0,898,46676,"",0.67,1.34,2.06,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","2213","76","0","1990","A","","Butte County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1810178,0,0,591,30724,"",1.28,3.00,4.90,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","22131","77","0","1990","A","","Butte County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,1810178,0,0,591,30724,"",1.48,3.66,6.18,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","221310","78","0","1990","A","","Butte County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1810178,0,0,591,30724,"",1.48,3.66,6.18,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23","74","0","1990","A","","Butte County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",587,3340,68124735,0,0,392,20399,"",1.01,1.13,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","236","75","0","1990","A","","Butte County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",258,1274,26814664,0,0,405,21043,"",1.44,1.69,1.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","2361","76","0","1990","A","","Butte County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",226,886,15315297,0,0,332,17288,"",1.68,2.59,2.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23611","77","0","1990","A","","Butte County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",226,886,15315297,0,0,332,17288,"",1.68,2.59,2.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","236115","78","0","1990","A","","Butte County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,505,8431127,0,0,321,16704,"",1.75,2.60,2.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","2362","76","0","1990","A","","Butte County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,388,11499367,0,0,569,29612,"",0.71,0.94,1.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","237","75","0","1990","A","","Butte County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,319,8509123,0,0,514,26709,"",0.91,0.68,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","2371","76","0","1990","A","","Butte County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,99,2211461,0,0,428,22282,"",0.82,0.53,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","2372","76","0","1990","A","","Butte County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,432318,0,0,557,28982,"",0.67,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23721","77","0","1990","A","","Butte County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,432318,0,0,557,28982,"",0.67,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","237210","78","0","1990","A","","Butte County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,432318,0,0,557,28982,"",0.67,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","2373","76","0","1990","A","","Butte County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,134,3923952,0,0,564,29320,"",0.95,0.80,1.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23731","77","0","1990","A","","Butte County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,3923952,0,0,564,29320,"",0.95,0.80,1.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","237310","78","0","1990","A","","Butte County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,134,3923952,0,0,564,29320,"",0.95,0.80,1.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","2379","76","0","1990","A","","Butte County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,1941392,0,0,529,27505,"",1.39,1.08,1.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23799","77","0","1990","A","","Butte County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,1941392,0,0,529,27505,"",1.39,1.08,1.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","237990","78","0","1990","A","","Butte County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,1941392,0,0,529,27505,"",1.39,1.08,1.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238","75","0","1990","A","","Butte County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",283,1747,32800948,0,0,361,18778,"",0.80,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","2381","76","0","1990","A","","Butte County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,277,4267126,0,0,296,15400,"",0.78,0.74,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23811","77","0","1990","A","","Butte County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,1321463,0,0,331,17199,"",1.36,1.19,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23814","77","0","1990","A","","Butte County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,529202,0,0,320,16624,"",0.53,0.33,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23816","77","0","1990","A","","Butte County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,115,1622031,0,0,272,14125,"",1.10,1.33,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","2382","76","0","1990","A","","Butte County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,488,10167462,0,0,401,20856,"",0.65,0.67,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238211","78","0","1990","A","","Butte County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,60,973470,0,0,310,16113,"",0.63,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23822","77","0","1990","A","","Butte County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,295,6047405,0,0,395,20523,"",0.77,0.87,0.85,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","2383","76","0","1990","A","","Butte County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,737,14228263,0,0,371,19314,"",1.02,1.97,2.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23831","77","0","1990","A","","Butte County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,303,6039697,0,0,383,19933,"",1.10,2.09,2.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23832","77","0","1990","A","","Butte County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,144,2185299,0,0,292,15176,"",1.11,1.45,1.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23834","77","0","1990","A","","Butte County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,1549348,0,0,389,20253,"",2.21,3.56,3.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238341","78","0","1990","A","","Butte County, California","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,1549348,0,0,389,20253,"",2.83,5.31,6.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23835","77","0","1990","A","","Butte County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,161,3715774,0,0,445,23115,"",0.56,3.03,4.40,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238351","78","0","1990","A","","Butte County, California","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,822379,0,0,332,17283,"",0.54,1.28,1.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","2389","76","0","1990","A","","Butte County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,246,4138097,0,0,324,16856,"",0.86,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23891","77","0","1990","A","","Butte County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,78,1471481,0,0,364,18946,"",0.63,0.63,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23899","77","0","1990","A","","Butte County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,168,2666616,0,0,306,15888,"",1.12,1.38,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238991","78","0","1990","A","","Butte County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,120,2035579,0,0,327,17022,"",1.26,1.97,2.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238992","78","0","1990","A","","Butte County, California","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,631037,0,0,252,13078,"",0.91,0.78,0.54,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","31-33","74","0","1990","A","","Butte County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",248,5834,120507345,0,0,397,20656,"",0.72,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","311","75","0","1990","A","","Butte County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1268,22206928,0,0,337,17516,"",1.05,1.47,1.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","3114","76","0","1990","A","","Butte County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,931,16440957,0,0,340,17664,"",5.44,7.10,7.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","3118","76","0","1990","A","","Butte County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,209,2701769,0,0,249,12958,"",0.90,1.19,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","31181","77","0","1990","A","","Butte County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,208,2697577,0,0,250,12985,"",1.01,1.58,1.35,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","314","75","0","1990","A","","Butte County, California","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,390574,0,0,361,18748,"",0.91,0.16,0.23,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","321","75","0","1990","A","","Butte County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1589,38738877,0,0,469,24379,"",1.15,5.08,7.89,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","3219","76","0","1990","A","","Butte County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1048,24807917,0,0,455,23677,"",1.37,6.17,9.57,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","32199","77","0","1990","A","","Butte County, California","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,228415,0,0,239,12403,"",1.01,0.33,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","323","75","0","1990","A","","Butte County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,154,2149680,0,0,268,13929,"",0.63,0.32,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","3231","76","0","1990","A","","Butte County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,154,2149680,0,0,268,13929,"",0.63,0.32,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","32311","77","0","1990","A","","Butte County, California","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,151,2111073,0,0,269,14012,"",0.67,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","323110","78","0","1990","A","","Butte County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1197865,0,0,313,16279,"",0.56,0.42,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","323113","78","0","1990","A","","Butte County, California","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,139336,0,0,142,7398,"",0.83,0.51,0.24,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","326","75","0","1990","A","","Butte County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,1805057,0,0,306,15915,"",0.31,0.25,0.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","327","75","0","1990","A","","Butte County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,185,3977475,0,0,413,21452,"",0.75,0.61,0.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","332","75","0","1990","A","","Butte County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,589,14630935,0,0,477,24830,"",0.66,0.65,0.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","3323","76","0","1990","A","","Butte County, California","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,114,2306370,0,0,390,20276,"",0.66,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","3327","76","0","1990","A","","Butte County, California","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,837470,0,0,440,22892,"",0.72,0.21,0.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","333","75","0","1990","A","","Butte County, California","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,234,4831368,0,0,397,20625,"",0.67,0.29,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","3331","76","0","1990","A","","Butte County, California","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,169,3359140,0,0,381,19837,"",2.92,1.41,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","334","75","0","1990","A","","Butte County, California","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,388,8505802,0,0,422,21932,"",0.54,0.36,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","336","75","0","1990","A","","Butte County, California","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,455,8868241,0,0,375,19476,"",0.40,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","337","75","0","1990","A","","Butte County, California","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,317,5448997,0,0,331,17189,"",1.38,0.87,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","3371","76","0","1990","A","","Butte County, California","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,214,3413799,0,0,307,15971,"",1.33,0.90,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","339","75","0","1990","A","","Butte County, California","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,174,2497492,0,0,276,14353,"",1.19,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","3391","76","0","1990","A","","Butte County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,77,1134520,0,0,282,14655,"",1.58,0.44,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","33911","77","0","1990","A","","Butte County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,1134520,0,0,282,14655,"",1.58,0.44,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","339116","78","0","1990","A","","Butte County, California","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,311816,0,0,222,11549,"",2.07,1.18,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","3399","76","0","1990","A","","Butte County, California","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,1362972,0,0,271,14112,"",0.91,0.42,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
