"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34001","5","236117","78","0","1990","A","","Atlantic County, New Jersey","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,623469,0,0,439,22810,"",4.33,0.95,0.67,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","236118","78","0","1990","A","","Atlantic County, New Jersey","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,261,8708993,0,0,641,33325,"",1.88,0.96,1.47,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","2362","76","0","1990","A","","Atlantic County, New Jersey","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,538,25755833,0,0,921,47918,"",0.77,0.60,0.94,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","237","75","0","1990","A","","Atlantic County, New Jersey","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,890,40718885,0,0,880,45764,"",1.07,0.86,1.32,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","2371","76","0","1990","A","","Atlantic County, New Jersey","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,241,15863276,0,0,1268,65937,"",0.89,0.59,1.37,0.00,0.00,2.33,2.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","2373","76","0","1990","A","","Atlantic County, New Jersey","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,495,19328023,0,0,751,39033,"",1.33,1.35,1.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23731","77","0","1990","A","","Atlantic County, New Jersey","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,495,19328023,0,0,751,39033,"",1.33,1.35,1.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","237310","78","0","1990","A","","Atlantic County, New Jersey","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,495,19328023,0,0,751,39033,"",1.33,1.35,1.73,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238","75","0","1990","A","","Atlantic County, New Jersey","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",455,3583,132027722,0,0,709,36844,"",1.25,0.95,1.39,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","2381","76","0","1990","A","","Atlantic County, New Jersey","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,856,30176479,0,0,678,35243,"",1.41,1.05,1.67,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23811","77","0","1990","A","","Atlantic County, New Jersey","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1339847,0,0,545,28357,"",0.82,0.33,0.44,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238111","78","0","1990","A","","Atlantic County, New Jersey","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,706417,0,0,533,27703,"",0.93,0.32,0.41,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23814","77","0","1990","A","","Atlantic County, New Jersey","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,456,17795708,0,0,751,39054,"",2.05,2.17,3.99,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238141","78","0","1990","A","","Atlantic County, New Jersey","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,125,3548760,0,0,545,28352,"",2.03,1.04,1.54,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238142","78","0","1990","A","","Atlantic County, New Jersey","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,331,14246948,0,0,829,43107,"",2.10,3.66,6.60,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23816","77","0","1990","A","","Atlantic County, New Jersey","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,1040782,0,0,524,27269,"",0.87,0.20,0.27,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23817","77","0","1990","A","","Atlantic County, New Jersey","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,3077959,0,0,490,25455,"",2.69,3.77,5.04,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238171","78","0","1990","A","","Atlantic County, New Jersey","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,3077959,0,0,490,25455,"",3.06,4.52,6.20,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23819","77","0","1990","A","","Atlantic County, New Jersey","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,629534,0,0,382,19880,"",2.22,1.09,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","2382","76","0","1990","A","","Atlantic County, New Jersey","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",164,1641,66833720,0,0,783,40736,"",1.22,1.02,1.47,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238212","78","0","1990","A","","Atlantic County, New Jersey","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,735,34655528,0,0,907,47161,"",1.36,1.50,2.32,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23822","77","0","1990","A","","Atlantic County, New Jersey","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,731,27389607,0,0,721,37469,"",1.21,0.99,1.34,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238221","78","0","1990","A","","Atlantic County, New Jersey","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,473,17080673,0,0,695,36124,"",1.32,1.27,1.91,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238222","78","0","1990","A","","Atlantic County, New Jersey","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,258,10308934,0,0,768,39931,"",1.01,0.70,0.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","2383","76","0","1990","A","","Atlantic County, New Jersey","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,814,27958868,0,0,661,34365,"",1.18,0.99,1.53,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23831","77","0","1990","A","","Atlantic County, New Jersey","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,193,4909714,0,0,490,25461,"",0.81,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238311","78","0","1990","A","","Atlantic County, New Jersey","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1462840,0,0,451,23437,"",0.64,0.39,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238312","78","0","1990","A","","Atlantic County, New Jersey","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,3446874,0,0,508,26430,"",1.24,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23832","77","0","1990","A","","Atlantic County, New Jersey","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,156,4063479,0,0,501,26034,"",1.17,0.72,0.91,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238321","78","0","1990","A","","Atlantic County, New Jersey","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,59,938677,0,0,307,15977,"",1.05,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238322","78","0","1990","A","","Atlantic County, New Jersey","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,3124802,0,0,617,32104,"",1.55,1.07,1.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23833","77","0","1990","A","","Atlantic County, New Jersey","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,207,9669584,0,0,898,46713,"",1.37,3.29,6.66,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23834","77","0","1990","A","","Atlantic County, New Jersey","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,968400,0,0,763,39661,"",1.81,0.51,0.83,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23835","77","0","1990","A","","Atlantic County, New Jersey","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,101,3482431,0,0,663,34451,"",1.34,0.87,1.44,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23839","77","0","1990","A","","Atlantic County, New Jersey","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,132,4865260,0,0,708,36812,"",1.05,2.38,3.92,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","2389","76","0","1990","A","","Atlantic County, New Jersey","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,273,7058655,0,0,497,25864,"",1.25,0.51,0.54,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23891","77","0","1990","A","","Atlantic County, New Jersey","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,120,3480484,0,0,557,28944,"",1.15,0.44,0.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238911","78","0","1990","A","","Atlantic County, New Jersey","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,65,1931812,0,0,574,29873,"",1.22,0.60,0.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238912","78","0","1990","A","","Atlantic County, New Jersey","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,1548672,0,0,536,27862,"",1.07,0.35,0.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23899","77","0","1990","A","","Atlantic County, New Jersey","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,153,3578171,0,0,451,23438,"",1.35,0.57,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238991","78","0","1990","A","","Atlantic County, New Jersey","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,93,2255317,0,0,467,24294,"",1.16,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","238992","78","0","1990","A","","Atlantic County, New Jersey","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,1322854,0,0,425,22109,"",1.67,0.45,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","31-33","74","0","1990","A","","Atlantic County, New Jersey","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",198,5773,148958726,0,0,496,25801,"",0.56,0.26,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","311","75","0","1990","A","","Atlantic County, New Jersey","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,600,11961435,0,0,383,19925,"",1.09,0.32,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","3118","76","0","1990","A","","Atlantic County, New Jersey","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,280,5196983,0,0,357,18550,"",1.55,0.73,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","31181","77","0","1990","A","","Atlantic County, New Jersey","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,174,2777455,0,0,307,15978,"",1.63,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","311811","78","0","1990","A","","Atlantic County, New Jersey","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,591607,0,0,198,10319,"",1.32,0.67,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","311812","78","0","1990","A","","Atlantic County, New Jersey","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,2185848,0,0,361,18763,"",2.63,0.61,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","323","75","0","1990","A","","Atlantic County, New Jersey","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,143,3607289,0,0,486,25270,"",0.52,0.14,0.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","3231","76","0","1990","A","","Atlantic County, New Jersey","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,143,3607289,0,0,486,25270,"",0.52,0.14,0.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","327","75","0","1990","A","","Atlantic County, New Jersey","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1600,38752743,0,0,466,24215,"",1.06,2.40,2.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","3272","76","0","1990","A","","Atlantic County, New Jersey","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,245,5400206,0,0,425,22087,"",3.31,1.30,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","32721","77","0","1990","A","","Atlantic County, New Jersey","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,245,5400206,0,0,425,22087,"",3.31,1.30,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","3273","76","0","1990","A","","Atlantic County, New Jersey","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,215,5816317,0,0,521,27084,"",0.85,0.84,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","332","75","0","1990","A","","Atlantic County, New Jersey","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,205,4743682,0,0,446,23187,"",0.38,0.10,0.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","3323","76","0","1990","A","","Atlantic County, New Jersey","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,2805461,0,0,556,28922,"",0.88,0.22,0.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","333","75","0","1990","A","","Atlantic County, New Jersey","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,210,7292341,0,0,667,34670,"",0.36,0.12,0.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","334","75","0","1990","A","","Atlantic County, New Jersey","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,1186653,0,0,395,20518,"",0.40,0.02,0.01,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","337","75","0","1990","A","","Atlantic County, New Jersey","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,81,1846529,0,0,440,22891,"",0.67,0.10,0.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","33711","77","0","1990","A","","Atlantic County, New Jersey","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1205017,0,0,566,29451,"",0.53,0.28,0.43,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","337110","78","0","1990","A","","Atlantic County, New Jersey","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1205017,0,0,566,29451,"",0.53,0.28,0.43,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","339","75","0","1990","A","","Atlantic County, New Jersey","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,727,18292014,0,0,484,25149,"",0.72,0.82,0.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","3391","76","0","1990","A","","Atlantic County, New Jersey","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,620,15419042,0,0,478,24869,"",0.76,1.62,1.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","33911","77","0","1990","A","","Atlantic County, New Jersey","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,620,15419042,0,0,478,24869,"",0.76,1.62,1.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","3399","76","0","1990","A","","Atlantic County, New Jersey","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,2872972,0,0,515,26767,"",0.75,0.21,0.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","33995","77","0","1990","A","","Atlantic County, New Jersey","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,2865172,0,0,518,26945,"",2.57,1.51,1.70,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","339950","78","0","1990","A","","Atlantic County, New Jersey","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,2865172,0,0,518,26945,"",2.57,1.51,1.70,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","42","74","0","1990","A","","Atlantic County, New Jersey","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",209,2640,91738127,0,0,668,34756,"",0.48,0.41,0.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","423","75","0","1990","A","","Atlantic County, New Jersey","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,857,26348855,0,0,591,30734,"",0.39,0.26,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","4231","76","0","1990","A","","Atlantic County, New Jersey","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,1646939,0,0,364,18912,"",0.55,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","42312","77","0","1990","A","","Atlantic County, New Jersey","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1193706,0,0,347,18018,"",0.81,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","423120","78","0","1990","A","","Atlantic County, New Jersey","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1193706,0,0,347,18018,"",0.81,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","4233","76","0","1990","A","","Atlantic County, New Jersey","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,211,8166216,0,0,745,38718,"",0.73,1.03,1.40,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","42331","77","0","1990","A","","Atlantic County, New Jersey","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1475565,0,0,805,41860,"",0.61,0.27,0.41,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","423310","78","0","1990","A","","Atlantic County, New Jersey","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1475565,0,0,805,41860,"",0.61,0.27,0.41,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","4234","76","0","1990","A","","Atlantic County, New Jersey","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,2191664,0,0,612,31840,"",0.26,0.10,0.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","4237","76","0","1990","A","","Atlantic County, New Jersey","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,3699309,0,0,567,29496,"",0.57,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","4238","76","0","1990","A","","Atlantic County, New Jersey","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,250,7294591,0,0,560,29140,"",0.43,0.32,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","42383","77","0","1990","A","","Atlantic County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1411457,0,0,900,46789,"",0.28,0.08,0.11,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","423830","78","0","1990","A","","Atlantic County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1411457,0,0,900,46789,"",0.28,0.08,0.11,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","4239","76","0","1990","A","","Atlantic County, New Jersey","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1279389,0,0,396,20580,"",0.31,0.21,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","424","75","0","1990","A","","Atlantic County, New Jersey","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1399,51532045,0,0,708,36824,"",0.69,0.66,0.86,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","4244","76","0","1990","A","","Atlantic County, New Jersey","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,653,26461278,0,0,779,40528,"",1.56,0.92,1.40,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","42448","77","0","1990","A","","Atlantic County, New Jersey","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,3511364,0,0,561,29180,"",4.77,1.54,1.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","424480","78","0","1990","A","","Atlantic County, New Jersey","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,3511364,0,0,561,29180,"",4.77,1.54,1.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","42449","77","0","1990","A","","Atlantic County, New Jersey","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,11175903,0,0,1565,81378,"",0.97,0.75,2.23,0.00,0.00,2.97,2.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","424490","78","0","1990","A","","Atlantic County, New Jersey","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,11175903,0,0,1565,81378,"",0.97,0.75,2.23,0.00,0.00,2.97,2.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
