"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47093","5","561720","78","0","1990","A","","Knox County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1845,14790857,0,0,154,8015,"",1.28,1.68,1.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","56173","77","0","1990","A","","Knox County, Tennessee","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,408,5097324,0,0,240,12481,"",0.89,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","561730","78","0","1990","A","","Knox County, Tennessee","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,408,5097324,0,0,240,12481,"",0.89,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","56174","77","0","1990","A","","Knox County, Tennessee","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,91,978900,0,0,208,10817,"",1.75,1.65,1.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","561740","78","0","1990","A","","Knox County, Tennessee","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,978900,0,0,208,10817,"",1.75,1.65,1.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","56179","77","0","1990","A","","Knox County, Tennessee","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,803751,0,0,156,8126,"",0.81,1.11,0.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","561790","78","0","1990","A","","Knox County, Tennessee","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,803751,0,0,156,8126,"",0.81,1.11,0.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","56199","77","0","1990","A","","Knox County, Tennessee","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,780658,0,0,475,24717,"",0.36,0.14,0.22,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","561990","78","0","1990","A","","Knox County, Tennessee","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,780658,0,0,475,24717,"",0.36,0.14,0.22,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","562","75","0","1990","A","","Knox County, Tennessee","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,365,8977619,0,0,473,24596,"",0.78,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","61","74","0","1990","A","","Knox County, Tennessee","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,954,14756196,0,0,298,15473,"",1.19,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","611","75","0","1990","A","","Knox County, Tennessee","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,954,14756196,0,0,298,15473,"",1.19,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6111","76","0","1990","A","","Knox County, Tennessee","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,226,3710403,0,0,316,16424,"",0.81,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","61111","77","0","1990","A","","Knox County, Tennessee","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,226,3710403,0,0,316,16424,"",0.81,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","611110","78","0","1990","A","","Knox County, Tennessee","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,226,3710403,0,0,316,16424,"",0.81,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6114","76","0","1990","A","","Knox County, Tennessee","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,1250975,0,0,241,12531,"",1.45,1.06,0.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","61142","77","0","1990","A","","Knox County, Tennessee","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,350173,0,0,337,17509,"",3.15,1.34,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","611420","78","0","1990","A","","Knox County, Tennessee","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,350173,0,0,337,17509,"",3.15,1.34,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","61143","77","0","1990","A","","Knox County, Tennessee","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,352703,0,0,248,12904,"",1.01,0.68,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","611430","78","0","1990","A","","Knox County, Tennessee","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,352703,0,0,248,12904,"",1.01,0.68,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6115","76","0","1990","A","","Knox County, Tennessee","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,194,2543882,0,0,252,13113,"",2.13,1.43,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","61151","77","0","1990","A","","Knox County, Tennessee","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,194,2543882,0,0,252,13113,"",2.13,1.43,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6116","76","0","1990","A","","Knox County, Tennessee","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,98,1103000,0,0,217,11294,"",0.83,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","61161","77","0","1990","A","","Knox County, Tennessee","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,456459,0,0,280,14568,"",0.72,0.64,0.97,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","611610","78","0","1990","A","","Knox County, Tennessee","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,456459,0,0,280,14568,"",0.72,0.64,0.97,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","61162","77","0","1990","A","","Knox County, Tennessee","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,95141,0,0,75,3883,"",0.82,0.68,0.30,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","611620","78","0","1990","A","","Knox County, Tennessee","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,95141,0,0,75,3883,"",0.82,0.68,0.30,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","61169","77","0","1990","A","","Knox County, Tennessee","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,551400,0,0,253,13181,"",1.07,0.83,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62","74","0","1990","A","","Knox County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",800,16263,431204565,0,0,510,26514,"",1.24,1.14,1.52,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","621","75","0","1990","A","","Knox County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",704,6007,247453850,0,0,792,41195,"",1.38,1.31,1.93,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6211","76","0","1990","A","","Knox County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",355,2808,176222226,0,0,1207,62752,"",1.43,1.41,2.18,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62111","77","0","1990","A","","Knox County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",355,2808,176222226,0,0,1207,62752,"",1.43,1.41,2.18,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","621111","78","0","1990","A","","Knox County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",330,2693,170258953,0,0,1216,63221,"",1.42,1.40,2.18,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","621112","78","0","1990","A","","Knox County, Tennessee","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,115,5963273,0,0,996,51780,"",1.75,1.65,2.17,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6212","76","0","1990","A","","Knox County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",174,899,18939361,0,0,405,21071,"",1.29,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62121","77","0","1990","A","","Knox County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",174,899,18939361,0,0,405,21071,"",1.29,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","621210","78","0","1990","A","","Knox County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",174,899,18939361,0,0,405,21071,"",1.29,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6213","76","0","1990","A","","Knox County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,510,12269237,0,0,463,24065,"",1.33,1.10,1.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62131","77","0","1990","A","","Knox County, Tennessee","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,139,3536952,0,0,488,25385,"",0.99,1.25,1.93,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","621310","78","0","1990","A","","Knox County, Tennessee","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,139,3536952,0,0,488,25385,"",0.99,1.25,1.93,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62132","77","0","1990","A","","Knox County, Tennessee","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,68,1396474,0,0,395,20562,"",0.90,0.68,0.90,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","621320","78","0","1990","A","","Knox County, Tennessee","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,68,1396474,0,0,395,20562,"",0.90,0.68,0.90,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62133","77","0","1990","A","","Knox County, Tennessee","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,108,2880632,0,0,513,26652,"",2.97,1.83,2.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","621330","78","0","1990","A","","Knox County, Tennessee","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,108,2880632,0,0,513,26652,"",2.97,1.83,2.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62134","77","0","1990","A","","Knox County, Tennessee","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,2103038,0,0,395,20551,"",1.28,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","621340","78","0","1990","A","","Knox County, Tennessee","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,2103038,0,0,395,20551,"",1.28,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62139","77","0","1990","A","","Knox County, Tennessee","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,92,2352141,0,0,491,25521,"",1.25,1.30,1.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6214","76","0","1990","A","","Knox County, Tennessee","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,415,8171732,0,0,379,19691,"",1.11,0.96,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62142","77","0","1990","A","","Knox County, Tennessee","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,264,4678023,0,0,341,17748,"",1.45,2.07,2.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","621420","78","0","1990","A","","Knox County, Tennessee","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,264,4678023,0,0,341,17748,"",1.45,2.07,2.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62149","77","0","1990","A","","Knox County, Tennessee","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,3140962,0,0,517,26884,"",0.87,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6215","76","0","1990","A","","Knox County, Tennessee","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,184,10563775,0,0,1106,57490,"",1.60,0.87,2.04,0.00,0.00,2.35,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62151","77","0","1990","A","","Knox County, Tennessee","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,184,10563775,0,0,1106,57490,"",1.60,0.87,2.04,0.00,0.00,2.35,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","621511","78","0","1990","A","","Knox County, Tennessee","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,7039061,0,0,1390,72257,"",1.56,0.60,1.86,0.00,0.00,3.11,3.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","621512","78","0","1990","A","","Knox County, Tennessee","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,3524714,0,0,785,40827,"",1.67,1.76,2.51,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6216","76","0","1990","A","","Knox County, Tennessee","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,865,14581778,0,0,324,16849,"",1.96,1.63,2.32,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62161","77","0","1990","A","","Knox County, Tennessee","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,865,14581778,0,0,324,16849,"",1.96,1.63,2.32,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","621610","78","0","1990","A","","Knox County, Tennessee","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,865,14581778,0,0,324,16849,"",1.96,1.63,2.32,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6219","76","0","1990","A","","Knox County, Tennessee","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,326,6705741,0,0,396,20586,"",1.67,2.09,2.76,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","621991","78","0","1990","A","","Knox County, Tennessee","Private","Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,276,6052923,0,0,422,21938,"",3.73,5.57,7.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","622","75","0","1990","A","","Knox County, Tennessee","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,7319,150779302,0,0,396,20601,"",1.11,1.42,1.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6221","76","0","1990","A","","Knox County, Tennessee","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,7319,150779302,0,0,396,20601,"",1.40,1.52,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62211","77","0","1990","A","","Knox County, Tennessee","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7319,150779302,0,0,396,20601,"",1.40,1.52,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","622110","78","0","1990","A","","Knox County, Tennessee","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7319,150779302,0,0,396,20601,"",1.40,1.52,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","623","75","0","1990","A","","Knox County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1936,21375763,0,0,212,11040,"",0.49,0.66,0.65,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6231","76","0","1990","A","","Knox County, Tennessee","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1719,19308929,0,0,216,11231,"",0.60,0.92,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62311","77","0","1990","A","","Knox County, Tennessee","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1719,19308929,0,0,216,11231,"",0.60,0.92,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","623110","78","0","1990","A","","Knox County, Tennessee","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1719,19308929,0,0,216,11231,"",0.60,0.92,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6232","76","0","1990","A","","Knox County, Tennessee","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,640538,0,0,179,9283,"",0.40,0.16,0.12,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6233","76","0","1990","A","","Knox County, Tennessee","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,1163527,0,0,180,9346,"",0.41,0.26,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62331","77","0","1990","A","","Knox County, Tennessee","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,1163527,0,0,180,9346,"",0.41,0.26,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","624","75","0","1990","A","","Knox County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1001,11595650,0,0,223,11581,"",0.81,0.60,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6241","76","0","1990","A","","Knox County, Tennessee","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,308,4319076,0,0,270,14019,"",0.45,0.51,0.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62419","77","0","1990","A","","Knox County, Tennessee","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,1090339,0,0,284,14784,"",0.44,0.33,0.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","624190","78","0","1990","A","","Knox County, Tennessee","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1090339,0,0,284,14784,"",0.44,0.33,0.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","6244","76","0","1990","A","","Knox County, Tennessee","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,476,3650663,0,0,148,7676,"",1.02,0.79,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","62441","77","0","1990","A","","Knox County, Tennessee","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,476,3650663,0,0,148,7676,"",1.02,0.79,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","624410","78","0","1990","A","","Knox County, Tennessee","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,476,3650663,0,0,148,7676,"",1.02,0.79,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","71","74","0","1990","A","","Knox County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",94,1379,15893716,0,0,222,11523,"",0.87,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","711","75","0","1990","A","","Knox County, Tennessee","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,350,3896809,0,0,214,11136,"",0.62,0.38,0.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","7111","76","0","1990","A","","Knox County, Tennessee","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,252,2283239,0,0,174,9072,"",0.57,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","7112","76","0","1990","A","","Knox County, Tennessee","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,401572,0,0,250,12989,"",0.78,0.22,0.10,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","71121","77","0","1990","A","","Knox County, Tennessee","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,401572,0,0,250,12989,"",0.78,0.22,0.10,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","7113","76","0","1990","A","","Knox County, Tennessee","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,977744,0,0,335,17434,"",1.66,0.68,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","712","75","0","1990","A","","Knox County, Tennessee","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,158,1816243,0,0,222,11520,"",1.70,1.40,1.16,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","7121","76","0","1990","A","","Knox County, Tennessee","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,158,1816243,0,0,222,11520,"",1.70,1.40,1.16,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","71211","77","0","1990","A","","Knox County, Tennessee","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,601552,0,0,233,12091,"",1.78,0.72,0.61,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","712110","78","0","1990","A","","Knox County, Tennessee","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,601552,0,0,233,12091,"",1.78,0.72,0.61,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","713","75","0","1990","A","","Knox County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,872,10180664,0,0,225,11680,"",0.97,0.68,0.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","71391","77","0","1990","A","","Knox County, Tennessee","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,1723815,0,0,263,13690,"",0.70,0.49,0.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","713910","78","0","1990","A","","Knox County, Tennessee","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,1723815,0,0,263,13690,"",0.70,0.49,0.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
