"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31055","5","32312","77","0","1990","A","","Douglas County, Nebraska","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,151,3322391,0,0,422,21966,"",1.27,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","325","75","0","1990","A","","Douglas County, Nebraska","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1264,33787242,0,0,514,26730,"",1.26,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","3254","76","0","1990","A","","Douglas County, Nebraska","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,427,13465380,0,0,607,31553,"",3.91,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","32541","77","0","1990","A","","Douglas County, Nebraska","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,427,13465380,0,0,607,31553,"",3.91,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","3259","76","0","1990","A","","Douglas County, Nebraska","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1011385,0,0,550,28624,"",0.78,0.10,0.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","326","75","0","1990","A","","Douglas County, Nebraska","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1125,42485535,0,0,726,37751,"",0.57,0.59,0.99,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","32619","77","0","1990","A","","Douglas County, Nebraska","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,278,4789733,0,0,332,17245,"",0.54,0.35,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","327","75","0","1990","A","","Douglas County, Nebraska","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,490,11775108,0,0,462,24027,"",0.75,0.37,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","3273","76","0","1990","A","","Douglas County, Nebraska","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,265,6981660,0,0,507,26354,"",0.63,0.52,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","32739","77","0","1990","A","","Douglas County, Nebraska","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,3904023,0,0,519,27002,"",1.13,1.14,1.47,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","327390","78","0","1990","A","","Douglas County, Nebraska","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,3904023,0,0,519,27002,"",1.13,1.14,1.47,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","331","75","0","1990","A","","Douglas County, Nebraska","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,568,15367602,0,0,520,27040,"",0.52,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","332","75","0","1990","A","","Douglas County, Nebraska","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,3090,92055733,0,0,573,29788,"",0.61,0.79,0.98,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","3323","76","0","1990","A","","Douglas County, Nebraska","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,620,17722434,0,0,549,28569,"",0.72,0.71,0.90,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","33231","77","0","1990","A","","Douglas County, Nebraska","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,168,4674554,0,0,534,27770,"",0.85,0.44,0.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","33232","77","0","1990","A","","Douglas County, Nebraska","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,452,13047880,0,0,555,28867,"",0.63,0.92,1.23,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","3327","76","0","1990","A","","Douglas County, Nebraska","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,341,7278985,0,0,410,21336,"",0.50,0.45,0.40,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","3328","76","0","1990","A","","Douglas County, Nebraska","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,1040851,0,0,254,13231,"",0.59,0.22,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","33281","77","0","1990","A","","Douglas County, Nebraska","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,1040851,0,0,254,13231,"",0.59,0.22,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","3329","76","0","1990","A","","Douglas County, Nebraska","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,261,5646799,0,0,416,21635,"",0.66,0.30,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","333","75","0","1990","A","","Douglas County, Nebraska","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2058,57782957,0,0,540,28077,"",0.57,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","3335","76","0","1990","A","","Douglas County, Nebraska","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,143,3762236,0,0,504,26233,"",0.37,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","33351","77","0","1990","A","","Douglas County, Nebraska","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,3762236,0,0,504,26233,"",0.37,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","333514","78","0","1990","A","","Douglas County, Nebraska","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,2957657,0,0,535,27837,"",0.53,0.48,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","3339","76","0","1990","A","","Douglas County, Nebraska","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1333,40841239,0,0,589,30650,"",0.78,1.53,1.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","334","75","0","1990","A","","Douglas County, Nebraska","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,4433,136878315,0,0,594,30876,"",0.71,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","3345","76","0","1990","A","","Douglas County, Nebraska","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,284,6145829,0,0,417,21678,"",0.80,0.18,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","33451","77","0","1990","A","","Douglas County, Nebraska","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,284,6145829,0,0,417,21678,"",0.80,0.18,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","335","75","0","1990","A","","Douglas County, Nebraska","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,208,6003648,0,0,556,28910,"",0.57,0.14,0.17,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","336","75","0","1990","A","","Douglas County, Nebraska","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,952,24940829,0,0,504,26203,"",0.33,0.18,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","337","75","0","1990","A","","Douglas County, Nebraska","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1820,38612931,0,0,408,21222,"",1.02,1.15,1.36,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","3371","76","0","1990","A","","Douglas County, Nebraska","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1325,27856745,0,0,404,21017,"",0.76,1.29,1.65,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","33711","77","0","1990","A","","Douglas County, Nebraska","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,141,2613167,0,0,357,18588,"",0.67,0.49,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","337110","78","0","1990","A","","Douglas County, Nebraska","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,141,2613167,0,0,357,18588,"",0.67,0.49,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","337211","78","0","1990","A","","Douglas County, Nebraska","Private","Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1077186,0,0,363,18898,"",3.37,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","339","75","0","1990","A","","Douglas County, Nebraska","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,930,21177704,0,0,438,22780,"",0.90,0.53,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","3391","76","0","1990","A","","Douglas County, Nebraska","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,625,15216814,0,0,468,24337,"",0.96,0.82,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","33911","77","0","1990","A","","Douglas County, Nebraska","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,625,15216814,0,0,468,24337,"",0.96,0.82,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","339116","78","0","1990","A","","Douglas County, Nebraska","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,170,2967148,0,0,335,17428,"",1.01,1.71,1.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","3399","76","0","1990","A","","Douglas County, Nebraska","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,304,5960890,0,0,377,19581,"",0.86,0.31,0.31,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","33995","77","0","1990","A","","Douglas County, Nebraska","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,2032415,0,0,455,23656,"",1.21,0.62,0.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","339950","78","0","1990","A","","Douglas County, Nebraska","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,2032415,0,0,455,23656,"",1.21,0.62,0.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42","74","0","1990","A","","Douglas County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1475,17817,462991183,0,0,500,25985,"",1.59,1.40,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423","75","0","1990","A","","Douglas County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",653,8556,222807177,0,0,501,26040,"",1.55,1.33,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","4231","76","0","1990","A","","Douglas County, Nebraska","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,732,18072607,0,0,475,24678,"",2.15,1.04,1.09,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42311","77","0","1990","A","","Douglas County, Nebraska","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,238,7064019,0,0,571,29670,"",1.79,1.02,1.13,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423110","78","0","1990","A","","Douglas County, Nebraska","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,238,7064019,0,0,571,29670,"",1.79,1.02,1.13,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42312","77","0","1990","A","","Douglas County, Nebraska","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,424,9696429,0,0,440,22891,"",2.48,1.13,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423120","78","0","1990","A","","Douglas County, Nebraska","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,424,9696429,0,0,440,22891,"",2.48,1.13,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","4232","76","0","1990","A","","Douglas County, Nebraska","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,144,3417472,0,0,457,23746,"",1.55,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42321","77","0","1990","A","","Douglas County, Nebraska","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1447608,0,0,438,22767,"",0.68,0.79,0.65,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423210","78","0","1990","A","","Douglas County, Nebraska","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1447608,0,0,438,22767,"",0.68,0.79,0.65,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42322","77","0","1990","A","","Douglas County, Nebraska","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,80,1969864,0,0,472,24521,"",2.15,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423220","78","0","1990","A","","Douglas County, Nebraska","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,80,1969864,0,0,472,24521,"",2.15,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","4233","76","0","1990","A","","Douglas County, Nebraska","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,517,13631168,0,0,507,26345,"",1.30,1.28,1.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42331","77","0","1990","A","","Douglas County, Nebraska","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,284,6329526,0,0,428,22274,"",1.22,1.12,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423310","78","0","1990","A","","Douglas County, Nebraska","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,284,6329526,0,0,428,22274,"",1.22,1.12,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42332","77","0","1990","A","","Douglas County, Nebraska","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1020343,0,0,516,26851,"",0.84,0.53,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423320","78","0","1990","A","","Douglas County, Nebraska","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1020343,0,0,516,26851,"",0.84,0.53,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42333","77","0","1990","A","","Douglas County, Nebraska","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1933469,0,0,684,35585,"",1.78,1.17,1.56,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423330","78","0","1990","A","","Douglas County, Nebraska","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1933469,0,0,684,35585,"",1.78,1.17,1.56,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42339","77","0","1990","A","","Douglas County, Nebraska","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,141,4347830,0,0,593,30854,"",2.05,4.17,5.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423390","78","0","1990","A","","Douglas County, Nebraska","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,4347830,0,0,593,30854,"",2.05,4.17,5.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","4234","76","0","1990","A","","Douglas County, Nebraska","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,2078,58844290,0,0,544,28312,"",1.88,1.45,1.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42342","77","0","1990","A","","Douglas County, Nebraska","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,438,14069483,0,0,617,32110,"",1.35,1.32,1.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423420","78","0","1990","A","","Douglas County, Nebraska","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,438,14069483,0,0,617,32110,"",1.35,1.32,1.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42343","77","0","1990","A","","Douglas County, Nebraska","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,476,17498266,0,0,707,36742,"",1.13,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423430","78","0","1990","A","","Douglas County, Nebraska","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,476,17498266,0,0,707,36742,"",1.13,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42344","77","0","1990","A","","Douglas County, Nebraska","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,187,4767577,0,0,492,25563,"",2.21,1.68,1.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423440","78","0","1990","A","","Douglas County, Nebraska","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,187,4767577,0,0,492,25563,"",2.21,1.68,1.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42345","77","0","1990","A","","Douglas County, Nebraska","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,458,13365247,0,0,561,29187,"",2.50,1.78,1.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423450","78","0","1990","A","","Douglas County, Nebraska","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,458,13365247,0,0,561,29187,"",2.50,1.78,1.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42346","77","0","1990","A","","Douglas County, Nebraska","Private","Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,389,6475938,0,0,320,16648,"",5.29,8.73,5.94,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423460","78","0","1990","A","","Douglas County, Nebraska","Private","Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,389,6475938,0,0,320,16648,"",5.29,8.73,5.94,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","4235","76","0","1990","A","","Douglas County, Nebraska","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,3821824,0,0,627,32596,"",0.62,0.40,0.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42351","77","0","1990","A","","Douglas County, Nebraska","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,3821824,0,0,627,32596,"",0.65,0.41,0.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423510","78","0","1990","A","","Douglas County, Nebraska","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,3821824,0,0,627,32596,"",0.65,0.41,0.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","4236","76","0","1990","A","","Douglas County, Nebraska","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,820,26018009,0,0,610,31720,"",1.19,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42361","77","0","1990","A","","Douglas County, Nebraska","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,283,9189077,0,0,624,32423,"",1.17,0.88,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423610","78","0","1990","A","","Douglas County, Nebraska","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,283,9189077,0,0,624,32423,"",1.17,0.88,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42362","77","0","1990","A","","Douglas County, Nebraska","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1543911,0,0,473,24572,"",1.85,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423620","78","0","1990","A","","Douglas County, Nebraska","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1543911,0,0,473,24572,"",1.85,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42369","77","0","1990","A","","Douglas County, Nebraska","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,474,15285021,0,0,620,32247,"",1.05,1.30,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423690","78","0","1990","A","","Douglas County, Nebraska","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,474,15285021,0,0,620,32247,"",1.05,1.30,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","4237","76","0","1990","A","","Douglas County, Nebraska","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,964,25937623,0,0,517,26904,"",2.35,1.93,1.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42372","77","0","1990","A","","Douglas County, Nebraska","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,265,7568936,0,0,550,28616,"",2.00,1.42,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","423720","78","0","1990","A","","Douglas County, Nebraska","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,265,7568936,0,0,550,28616,"",2.00,1.42,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
