"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08035","5","238311","78","0","1990","A","","Douglas County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,192153,0,0,237,12331,"",1.32,1.03,0.66,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","23832","77","0","1990","A","","Douglas County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,725992,0,0,306,15898,"",1.04,2.15,1.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","23835","77","0","1990","A","","Douglas County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,837785,0,0,374,19446,"",2.65,3.77,4.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","238351","78","0","1990","A","","Douglas County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,756621,0,0,386,20087,"",2.93,4.71,5.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","2389","76","0","1990","A","","Douglas County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,139,3300528,0,0,455,23674,"",2.27,2.64,2.93,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","23891","77","0","1990","A","","Douglas County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,84,2022588,0,0,464,24150,"",2.51,3.18,3.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","238911","78","0","1990","A","","Douglas County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,1764916,0,0,490,25456,"",3.01,6.52,7.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","238912","78","0","1990","A","","Douglas County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,257672,0,0,344,17873,"",1.88,0.89,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","23899","77","0","1990","A","","Douglas County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,1277940,0,0,441,22957,"",2.01,2.14,2.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","238991","78","0","1990","A","","Douglas County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,629212,0,0,450,23376,"",2.00,2.07,2.60,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","238992","78","0","1990","A","","Douglas County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,648728,0,0,434,22564,"",2.02,2.21,2.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","31-33","74","0","1990","A","","Douglas County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,805,18898303,0,0,451,23471,"",0.90,0.37,0.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","311","75","0","1990","A","","Douglas County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,154377,0,0,186,9649,"",0.60,0.09,0.04,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","321","75","0","1990","A","","Douglas County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,742713,0,0,423,22006,"",1.93,0.51,0.62,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","323","75","0","1990","A","","Douglas County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,367513,0,0,265,13782,"",0.84,0.26,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","3231","76","0","1990","A","","Douglas County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,367513,0,0,265,13782,"",0.84,0.26,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","32311","77","0","1990","A","","Douglas County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,367513,0,0,265,13782,"",0.96,0.30,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","323110","78","0","1990","A","","Douglas County, Colorado","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,189340,0,0,260,13524,"",1.12,0.37,0.21,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","327","75","0","1990","A","","Douglas County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,212,5061475,0,0,459,23847,"",3.28,3.25,3.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","3273","76","0","1990","A","","Douglas County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,202,4784296,0,0,455,23685,"",3.48,8.06,8.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","332","75","0","1990","A","","Douglas County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,221,5593675,0,0,486,25273,"",1.01,1.14,1.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","3327","76","0","1990","A","","Douglas County, Colorado","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1741414,0,0,514,26722,"",1.24,1.73,1.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","33271","77","0","1990","A","","Douglas County, Colorado","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1741414,0,0,514,26722,"",1.43,2.66,3.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","332710","78","0","1990","A","","Douglas County, Colorado","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1741414,0,0,514,26722,"",1.43,2.66,3.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","334","75","0","1990","A","","Douglas County, Colorado","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1453942,0,0,519,27008,"",0.95,0.23,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","337","75","0","1990","A","","Douglas County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,193796,0,0,396,20580,"",0.51,0.11,0.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","339","75","0","1990","A","","Douglas County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,306514,0,0,308,15992,"",1.04,0.22,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","3391","76","0","1990","A","","Douglas County, Colorado","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,105776,0,0,344,17878,"",1.05,0.16,0.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","33911","77","0","1990","A","","Douglas County, Colorado","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,105776,0,0,344,17878,"",1.05,0.16,0.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","3399","76","0","1990","A","","Douglas County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,200738,0,0,291,15150,"",1.03,0.26,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42","74","0","1990","A","","Douglas County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",144,1391,41514469,0,0,574,29849,"",1.35,2.20,2.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","423","75","0","1990","A","","Douglas County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1019,30238551,0,0,571,29680,"",1.68,3.21,3.42,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4231","76","0","1990","A","","Douglas County, Colorado","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,202807,0,0,996,51781,"",1.03,0.12,0.25,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42311","77","0","1990","A","","Douglas County, Colorado","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,178903,0,0,1147,59634,"",2.75,0.26,0.59,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","423110","78","0","1990","A","","Douglas County, Colorado","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,178903,0,0,1147,59634,"",2.75,0.26,0.59,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4233","76","0","1990","A","","Douglas County, Colorado","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,278890,0,0,523,27209,"",1.33,0.50,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4234","76","0","1990","A","","Douglas County, Colorado","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,48,1793140,0,0,718,37357,"",3.66,0.68,0.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42343","77","0","1990","A","","Douglas County, Colorado","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,346611,0,0,784,40778,"",2.05,0.32,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","423430","78","0","1990","A","","Douglas County, Colorado","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,346611,0,0,784,40778,"",2.05,0.32,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42345","77","0","1990","A","","Douglas County, Colorado","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,29,1079903,0,0,722,37562,"",6.73,2.28,2.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","423450","78","0","1990","A","","Douglas County, Colorado","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,29,1079903,0,0,722,37562,"",6.73,2.28,2.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4238","76","0","1990","A","","Douglas County, Colorado","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,863948,0,0,417,21689,"",1.12,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42382","77","0","1990","A","","Douglas County, Colorado","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,412542,0,0,366,19040,"",1.84,1.84,1.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","423820","78","0","1990","A","","Douglas County, Colorado","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,412542,0,0,366,19040,"",1.84,1.84,1.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42383","77","0","1990","A","","Douglas County, Colorado","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,140647,0,0,706,36691,"",0.88,0.11,0.13,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","423830","78","0","1990","A","","Douglas County, Colorado","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,140647,0,0,706,36691,"",0.88,0.11,0.13,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4239","76","0","1990","A","","Douglas County, Colorado","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1783639,0,0,395,20521,"",1.82,3.08,2.72,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424","75","0","1990","A","","Douglas County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,318,9488896,0,0,574,29863,"",1.37,1.53,1.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4244","76","0","1990","A","","Douglas County, Colorado","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,1721186,0,0,409,21271,"",1.38,1.16,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4246","76","0","1990","A","","Douglas County, Colorado","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,3825827,0,0,828,43067,"",2.18,6.36,8.42,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4248","76","0","1990","A","","Douglas County, Colorado","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,149115,0,0,1012,52629,"",3.23,0.22,0.40,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4249","76","0","1990","A","","Douglas County, Colorado","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,128,3102029,0,0,465,24172,"",2.18,3.56,4.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42493","77","0","1990","A","","Douglas County, Colorado","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,551867,0,0,291,15120,"",7.65,7.67,6.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424930","78","0","1990","A","","Douglas County, Colorado","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,551867,0,0,291,15120,"",7.65,7.67,6.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42499","77","0","1990","A","","Douglas County, Colorado","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,211663,0,0,300,15583,"",2.59,2.10,1.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424990","78","0","1990","A","","Douglas County, Colorado","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,211663,0,0,300,15583,"",2.59,2.10,1.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","425","75","0","1990","A","","Douglas County, Colorado","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,54,1787022,0,0,633,32940,"",0.86,0.51,0.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4251","76","0","1990","A","","Douglas County, Colorado","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,54,1787022,0,0,633,32940,"",0.86,0.51,0.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42511","77","0","1990","A","","Douglas County, Colorado","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,568933,0,0,619,32204,"",3.02,0.88,1.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","425110","78","0","1990","A","","Douglas County, Colorado","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,568933,0,0,619,32204,"",3.02,0.88,1.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","42512","77","0","1990","A","","Douglas County, Colorado","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,37,1218089,0,0,640,33296,"",0.66,0.43,0.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","425120","78","0","1990","A","","Douglas County, Colorado","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,37,1218089,0,0,640,33296,"",0.66,0.43,0.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","44-45","74","0","1990","A","","Douglas County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",152,1529,21707614,0,0,273,14197,"",0.73,0.94,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","441","75","0","1990","A","","Douglas County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,191,3892043,0,0,391,20333,"",1.05,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4411","76","0","1990","A","","Douglas County, Colorado","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,2709324,0,0,433,22515,"",0.40,0.99,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4413","76","0","1990","A","","Douglas County, Colorado","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,64,1045463,0,0,315,16378,"",1.74,1.15,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","44131","77","0","1990","A","","Douglas County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,598532,0,0,328,17060,"",1.47,0.93,1.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","441310","78","0","1990","A","","Douglas County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,598532,0,0,328,17060,"",1.47,0.93,1.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","44132","77","0","1990","A","","Douglas County, Colorado","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,446931,0,0,299,15545,"",2.32,1.60,1.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","441320","78","0","1990","A","","Douglas County, Colorado","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,446931,0,0,299,15545,"",2.32,1.60,1.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","442","75","0","1990","A","","Douglas County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,186250,0,0,318,16556,"",0.51,0.21,0.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4422","76","0","1990","A","","Douglas County, Colorado","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,106265,0,0,272,14169,"",0.48,0.35,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","443","75","0","1990","A","","Douglas County, Colorado","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,1091386,0,0,437,22737,"",0.94,0.97,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4431","76","0","1990","A","","Douglas County, Colorado","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,1091386,0,0,437,22737,"",0.94,0.97,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","444","75","0","1990","A","","Douglas County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,179,2936588,0,0,315,16367,"",1.22,1.60,1.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4441","76","0","1990","A","","Douglas County, Colorado","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,142,2434469,0,0,329,17114,"",1.39,1.52,1.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","44413","77","0","1990","A","","Douglas County, Colorado","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,268360,0,0,210,10916,"",0.67,1.17,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","444130","78","0","1990","A","","Douglas County, Colorado","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,268360,0,0,210,10916,"",0.67,1.17,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","44419","77","0","1990","A","","Douglas County, Colorado","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,1069122,0,0,399,20726,"",1.86,1.53,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","444190","78","0","1990","A","","Douglas County, Colorado","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,1069122,0,0,399,20726,"",1.86,1.53,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","445","75","0","1990","A","","Douglas County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,400,6740090,0,0,324,16847,"",0.49,1.22,1.71,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4453","76","0","1990","A","","Douglas County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,263717,0,0,188,9767,"",1.35,1.56,1.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","44531","77","0","1990","A","","Douglas County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,263717,0,0,188,9767,"",1.35,1.56,1.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","445310","78","0","1990","A","","Douglas County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,263717,0,0,188,9767,"",1.35,1.56,1.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","446","75","0","1990","A","","Douglas County, Colorado","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,256794,0,0,190,9877,"",0.50,0.26,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4461","76","0","1990","A","","Douglas County, Colorado","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,256794,0,0,190,9877,"",0.50,0.26,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","447","75","0","1990","A","","Douglas County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,132,1209136,0,0,176,9160,"",0.80,1.19,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4471","76","0","1990","A","","Douglas County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,132,1209136,0,0,176,9160,"",0.80,1.19,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","448","75","0","1990","A","","Douglas County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,237995,0,0,226,11753,"",0.30,0.12,0.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
