"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48361","5","42512","77","0","1990","A","","Orange County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,26,479569,0,0,362,18807,"",0.56,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","425120","78","0","1990","A","","Orange County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,479569,0,0,362,18807,"",0.56,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","44-45","74","0","1990","A","","Orange County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",239,3172,36339154,0,0,220,11457,"",1.31,1.11,0.84,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","441","75","0","1990","A","","Orange County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,344,6061915,0,0,339,17613,"",1.59,1.05,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","4411","76","0","1990","A","","Orange County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,169,3634088,0,0,413,21493,"",1.28,0.80,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","44111","77","0","1990","A","","Orange County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,3256310,0,0,431,22393,"",0.78,0.74,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","441110","78","0","1990","A","","Orange County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,3256310,0,0,431,22393,"",0.78,0.74,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","44112","77","0","1990","A","","Orange County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,377778,0,0,307,15962,"",2.02,1.76,1.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","441120","78","0","1990","A","","Orange County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,377778,0,0,307,15962,"",2.02,1.76,1.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","4412","76","0","1990","A","","Orange County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,487345,0,0,278,14440,"",2.69,1.76,1.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","4413","76","0","1990","A","","Orange County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,141,1940482,0,0,264,13730,"",1.58,1.45,1.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","44131","77","0","1990","A","","Orange County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,1371921,0,0,251,13045,"",1.69,1.60,1.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","441310","78","0","1990","A","","Orange County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,1371921,0,0,251,13045,"",1.69,1.60,1.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","44132","77","0","1990","A","","Orange County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,568561,0,0,302,15721,"",1.34,1.14,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","441320","78","0","1990","A","","Orange County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,568561,0,0,302,15721,"",1.34,1.14,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","442","75","0","1990","A","","Orange County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,561586,0,0,233,12121,"",1.17,0.50,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","44221","77","0","1990","A","","Orange County, Texas","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,171830,0,0,320,16629,"",1.75,0.49,0.40,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","442210","78","0","1990","A","","Orange County, Texas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,171830,0,0,320,16629,"",1.75,0.49,0.40,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","443","75","0","1990","A","","Orange County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,702857,0,0,413,21461,"",1.20,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","4431","76","0","1990","A","","Orange County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,702857,0,0,413,21461,"",1.20,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","44311","77","0","1990","A","","Orange County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,534179,0,0,469,24373,"",1.19,0.47,0.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","444","75","0","1990","A","","Orange County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,228,3276670,0,0,276,14350,"",1.79,1.17,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","4441","76","0","1990","A","","Orange County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,196,2936360,0,0,288,14988,"",1.68,1.21,0.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","44419","77","0","1990","A","","Orange County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,116,1846889,0,0,307,15967,"",2.13,1.96,1.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","444190","78","0","1990","A","","Orange County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,1846889,0,0,307,15967,"",2.13,1.96,1.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","4442","76","0","1990","A","","Orange County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,340310,0,0,202,10498,"",2.13,0.97,0.64,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","445","75","0","1990","A","","Orange County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,817,8358879,0,0,197,10229,"",1.30,1.43,1.09,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","4451","76","0","1990","A","","Orange County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,771,7927943,0,0,198,10289,"",1.57,1.57,1.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","446","75","0","1990","A","","Orange County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,179,2458552,0,0,264,13729,"",1.80,1.04,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","4461","76","0","1990","A","","Orange County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,179,2458552,0,0,264,13729,"",1.80,1.04,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","44611","77","0","1990","A","","Orange County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,142,1810888,0,0,246,12790,"",2.04,1.06,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","446110","78","0","1990","A","","Orange County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,142,1810888,0,0,246,12790,"",2.04,1.06,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","447","75","0","1990","A","","Orange County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,404,3798625,0,0,181,9410,"",1.73,2.10,1.79,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","4471","76","0","1990","A","","Orange County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,404,3798625,0,0,181,9410,"",1.73,2.10,1.79,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","448","75","0","1990","A","","Orange County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,235,1931575,0,0,158,8225,"",1.04,0.81,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","4481","76","0","1990","A","","Orange County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,183,1444381,0,0,152,7886,"",1.04,0.89,0.61,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","451","75","0","1990","A","","Orange County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,151855,0,0,155,8063,"",0.62,0.16,0.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","453","75","0","1990","A","","Orange County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,81,814713,0,0,192,10007,"",1.08,0.51,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","4531","76","0","1990","A","","Orange County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,318229,0,0,177,9224,"",2.40,1.22,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","45311","77","0","1990","A","","Orange County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,318229,0,0,177,9224,"",2.40,1.22,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","453110","78","0","1990","A","","Orange County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,318229,0,0,177,9224,"",2.40,1.22,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","45322","77","0","1990","A","","Orange County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,40016,0,0,82,4287,"",0.50,0.21,0.10,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","453220","78","0","1990","A","","Orange County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,40016,0,0,82,4287,"",0.50,0.21,0.10,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","4539","76","0","1990","A","","Orange County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,284458,0,0,282,14650,"",1.03,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","45393","77","0","1990","A","","Orange County, Texas","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,245685,0,0,342,17760,"",3.68,2.59,2.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","453930","78","0","1990","A","","Orange County, Texas","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,245685,0,0,342,17760,"",3.68,2.59,2.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","48-49","74","0","1990","A","","Orange County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,910,20140468,0,0,426,22130,"",1.55,1.36,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","484","75","0","1990","A","","Orange County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,213,4000069,0,0,361,18750,"",1.43,0.87,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","4841","76","0","1990","A","","Orange County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,133,2583545,0,0,374,19425,"",1.50,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","484121","78","0","1990","A","","Orange County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1291397,0,0,378,19666,"",1.56,0.77,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","4842","76","0","1990","A","","Orange County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1416524,0,0,339,17633,"",1.35,1.09,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","488","75","0","1990","A","","Orange County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,570,12956444,0,0,437,22747,"",3.28,7.11,6.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","51","74","0","1990","A","","Orange County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,215,5061065,0,0,453,23567,"",0.91,0.36,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","52","74","0","1990","A","","Orange County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",64,528,10192095,0,0,371,19291,"",1.23,0.49,0.31,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","522","75","0","1990","A","","Orange County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,381,7258929,0,0,366,19052,"",1.78,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","5221","76","0","1990","A","","Orange County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,347,6626875,0,0,367,19107,"",2.23,0.89,0.73,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","52211","77","0","1990","A","","Orange County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,243,4295574,0,0,339,17647,"",1.65,0.93,0.68,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","522110","78","0","1990","A","","Orange County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,243,4295574,0,0,339,17647,"",1.65,0.93,0.68,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","52229","77","0","1990","A","","Orange County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,484561,0,0,362,18818,"",1.72,0.52,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","524","75","0","1990","A","","Orange County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,106,1981062,0,0,361,18748,"",1.07,0.26,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","5241","76","0","1990","A","","Orange County, Texas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,749347,0,0,563,29290,"",0.68,0.10,0.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","5242","76","0","1990","A","","Orange County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,80,1231715,0,0,296,15380,"",1.18,0.55,0.29,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","52421","77","0","1990","A","","Orange County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,79,1220984,0,0,299,15537,"",1.26,0.71,0.39,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","524210","78","0","1990","A","","Orange County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,79,1220984,0,0,299,15537,"",1.26,0.71,0.39,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","53","74","0","1990","A","","Orange County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,181,1919795,0,0,205,10636,"",0.77,0.49,0.26,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","531","75","0","1990","A","","Orange County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,90,1040990,0,0,222,11556,"",0.60,0.36,0.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","5311","76","0","1990","A","","Orange County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,494347,0,0,176,9140,"",0.63,0.42,0.22,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","53111","77","0","1990","A","","Orange County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,408313,0,0,168,8750,"",0.80,0.62,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","531110","78","0","1990","A","","Orange County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,408313,0,0,168,8750,"",0.80,0.62,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","53112","77","0","1990","A","","Orange County, Texas","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,86034,0,0,223,11600,"",0.60,0.18,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","531120","78","0","1990","A","","Orange County, Texas","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,86034,0,0,223,11600,"",0.60,0.18,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","532","75","0","1990","A","","Orange County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,89,762605,0,0,165,8601,"",1.35,0.77,0.35,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","5322","76","0","1990","A","","Orange County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,608790,0,0,145,7524,"",2.13,1.70,1.04,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","53223","77","0","1990","A","","Orange County, Texas","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,422721,0,0,117,6068,"",2.69,2.48,1.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","532230","78","0","1990","A","","Orange County, Texas","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,422721,0,0,117,6068,"",2.69,2.48,1.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","5411","76","0","1990","A","","Orange County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,66,2135963,0,0,624,32445,"",0.87,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","5412","76","0","1990","A","","Orange County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,930754,0,0,313,16281,"",0.99,0.36,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","54121","77","0","1990","A","","Orange County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,930754,0,0,313,16281,"",0.99,0.36,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","541211","78","0","1990","A","","Orange County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,407808,0,0,285,14829,"",1.27,0.41,0.20,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","5413","76","0","1990","A","","Orange County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,180,5744305,0,0,613,31883,"",0.97,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","54133","77","0","1990","A","","Orange County, Texas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,155,5277349,0,0,653,33956,"",1.09,1.17,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","541330","78","0","1990","A","","Orange County, Texas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,5277349,0,0,653,33956,"",1.09,1.17,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","5415","76","0","1990","A","","Orange County, Texas","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,469814,0,0,665,34588,"",0.57,0.13,0.11,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","54151","77","0","1990","A","","Orange County, Texas","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,469814,0,0,665,34588,"",0.57,0.13,0.11,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","5416","76","0","1990","A","","Orange County, Texas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,848426,0,0,531,27591,"",0.57,0.41,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","5419","76","0","1990","A","","Orange County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,492083,0,0,297,15458,"",0.77,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","56","74","0","1990","A","","Orange County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1071,16241031,0,0,292,15167,"",0.87,1.11,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","561","75","0","1990","A","","Orange County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1047,15651289,0,0,287,14948,"",0.88,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","5613","76","0","1990","A","","Orange County, Texas","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,570,6873771,0,0,232,12063,"",2.04,1.80,1.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","5617","76","0","1990","A","","Orange County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,249,5419392,0,0,418,21743,"",0.87,0.99,1.80,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","56172","77","0","1990","A","","Orange County, Texas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,165,4364495,0,0,509,26478,"",0.66,1.08,2.89,0.00,0.00,2.68,2.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","561720","78","0","1990","A","","Orange County, Texas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,165,4364495,0,0,509,26478,"",0.66,1.08,2.89,0.00,0.00,2.68,2.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
