"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12087","5","1012","73","0","1990","A","","Monroe County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",375,1858,37253322,0,0,386,20056,"",1.24,1.28,1.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","1013","73","0","1990","A","","Monroe County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",86,543,9642107,0,0,341,17757,"",0.49,0.11,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","102","72","0","1990","A","","Monroe County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2186,22371,354385166,0,0,305,15841,"",1.02,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","1021","73","0","1990","A","","Monroe County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",673,6277,101811043,0,0,312,16221,"",0.92,1.00,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","1022","73","0","1990","A","","Monroe County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,351,8871202,0,0,486,25274,"",0.75,0.45,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","1023","73","0","1990","A","","Monroe County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",226,1325,25394691,0,0,369,19167,"",0.94,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","1024","73","0","1990","A","","Monroe County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",320,2015,44216525,0,0,422,21939,"",0.89,0.69,0.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","1025","73","0","1990","A","","Monroe County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",167,2003,41348981,0,0,397,20649,"",0.70,0.67,0.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","1026","73","0","1990","A","","Monroe County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",498,9398,118401259,0,0,242,12598,"",2.22,3.56,5.90,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","1027","73","0","1990","A","","Monroe County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",269,983,14034015,0,0,275,14276,"",0.87,1.01,1.23,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","114","75","0","1990","A","","Monroe County, Florida","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,164,2463729,0,0,288,14985,"",30.51,43.66,29.00,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","114112","78","0","1990","A","","Monroe County, Florida","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,154,2350133,0,0,294,15277,"",74.44,112.78,86.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23","74","0","1990","A","","Monroe County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",375,1858,37253322,0,0,386,20056,"",1.24,1.28,1.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","236","75","0","1990","A","","Monroe County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,863,18230603,0,0,406,21117,"",1.57,2.33,2.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","2361","76","0","1990","A","","Monroe County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,683,14377942,0,0,405,21061,"",1.86,4.06,4.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23611","77","0","1990","A","","Monroe County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,683,14377942,0,0,405,21061,"",1.86,4.06,4.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","236115","78","0","1990","A","","Monroe County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,451,9199090,0,0,392,20393,"",2.16,4.73,5.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","236118","78","0","1990","A","","Monroe County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,215,4332637,0,0,388,20160,"",1.47,3.54,4.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","2362","76","0","1990","A","","Monroe County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,181,3852661,0,0,410,21325,"",0.73,0.89,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","237","75","0","1990","A","","Monroe County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,192,4493591,0,0,449,23353,"",1.08,0.83,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","2372","76","0","1990","A","","Monroe County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,2260810,0,0,467,24266,"",2.43,3.69,3.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23721","77","0","1990","A","","Monroe County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,2260810,0,0,467,24266,"",2.43,3.69,3.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","237210","78","0","1990","A","","Monroe County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,2260810,0,0,467,24266,"",2.43,3.69,3.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","2379","76","0","1990","A","","Monroe County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,232358,0,0,209,10849,"",1.34,0.65,0.32,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23799","77","0","1990","A","","Monroe County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,232358,0,0,209,10849,"",1.34,0.65,0.32,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","237990","78","0","1990","A","","Monroe County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,232358,0,0,209,10849,"",1.34,0.65,0.32,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238","75","0","1990","A","","Monroe County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",200,802,14529128,0,0,348,18122,"",1.10,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","2381","76","0","1990","A","","Monroe County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,190,2718276,0,0,275,14275,"",0.99,1.04,0.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23811","77","0","1990","A","","Monroe County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,196681,0,0,240,12488,"",0.82,0.50,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23816","77","0","1990","A","","Monroe County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,675967,0,0,239,12422,"",1.50,1.27,1.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","2382","76","0","1990","A","","Monroe County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,401,7906921,0,0,379,19698,"",1.49,1.11,1.04,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23821","77","0","1990","A","","Monroe County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,210,4080816,0,0,374,19448,"",1.65,1.23,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238211","78","0","1990","A","","Monroe County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,137,2626738,0,0,368,19150,"",2.13,2.27,2.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238212","78","0","1990","A","","Monroe County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,73,1454078,0,0,385,20010,"",1.19,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238221","78","0","1990","A","","Monroe County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,172,3440276,0,0,385,20040,"",1.87,2.05,2.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","2383","76","0","1990","A","","Monroe County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,121,2108353,0,0,335,17424,"",0.88,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23831","77","0","1990","A","","Monroe County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,638932,0,0,384,19967,"",1.01,0.45,0.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23832","77","0","1990","A","","Monroe County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,420494,0,0,361,18758,"",0.51,0.45,0.57,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","2389","76","0","1990","A","","Monroe County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,89,1795578,0,0,388,20194,"",0.71,0.74,0.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23891","77","0","1990","A","","Monroe County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,1528838,0,0,439,22818,"",0.81,1.11,1.31,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238911","78","0","1990","A","","Monroe County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,384856,0,0,334,17362,"",0.85,0.91,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238912","78","0","1990","A","","Monroe County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1143982,0,0,491,25516,"",0.76,1.24,1.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","23899","77","0","1990","A","","Monroe County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,266740,0,0,234,12171,"",0.60,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","31-33","74","0","1990","A","","Monroe County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,543,9642107,0,0,341,17757,"",0.49,0.11,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","311","75","0","1990","A","","Monroe County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,688196,0,0,290,15098,"",0.72,0.11,0.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","314","75","0","1990","A","","Monroe County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,720609,0,0,315,16377,"",2.02,0.70,0.88,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","3149","76","0","1990","A","","Monroe County, Florida","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,699936,0,0,322,16765,"",3.55,1.78,2.31,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","323","75","0","1990","A","","Monroe County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,62,897229,0,0,280,14569,"",0.63,0.26,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","3231","76","0","1990","A","","Monroe County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,62,897229,0,0,280,14569,"",0.63,0.26,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","32311","77","0","1990","A","","Monroe County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,897229,0,0,280,14569,"",0.72,0.30,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","336","75","0","1990","A","","Monroe County, Florida","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,629057,0,0,464,24117,"",0.77,0.04,0.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","337","75","0","1990","A","","Monroe County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,875290,0,0,380,19743,"",0.83,0.24,0.33,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","3371","76","0","1990","A","","Monroe County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,875290,0,0,380,19743,"",1.07,0.38,0.55,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","423","75","0","1990","A","","Monroe County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,77,1549541,0,0,388,20168,"",0.25,0.11,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","4236","76","0","1990","A","","Monroe County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,571428,0,0,490,25491,"",0.56,0.25,0.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","4239","76","0","1990","A","","Monroe County, Florida","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,299400,0,0,349,18145,"",0.62,0.26,0.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","424","75","0","1990","A","","Monroe County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,321,7383403,0,0,442,22989,"",0.81,0.67,0.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","4244","76","0","1990","A","","Monroe County, Florida","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,146,3366247,0,0,445,23122,"",1.93,0.92,1.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","42446","77","0","1990","A","","Monroe County, Florida","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,108,2085693,0,0,372,19357,"",19.17,17.04,18.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","424460","78","0","1990","A","","Monroe County, Florida","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,108,2085693,0,0,372,19357,"",19.17,17.04,18.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44-45","74","0","1990","A","","Monroe County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",498,4923,72652446,0,0,284,14758,"",1.16,1.31,1.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","441","75","0","1990","A","","Monroe County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,382,7901694,0,0,398,20685,"",1.00,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","4411","76","0","1990","A","","Monroe County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,168,3780178,0,0,433,22535,"",0.44,0.61,0.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","4412","76","0","1990","A","","Monroe County, Florida","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,128,2561300,0,0,385,20036,"",4.38,5.03,6.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","441222","78","0","1990","A","","Monroe County, Florida","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,99,1973878,0,0,383,19921,"",8.55,9.49,13.10,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","4413","76","0","1990","A","","Monroe County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,1560216,0,0,347,18055,"",0.58,0.67,0.87,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","442","75","0","1990","A","","Monroe County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,50,872381,0,0,337,17506,"",0.66,0.41,0.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","4421","76","0","1990","A","","Monroe County, Florida","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,508715,0,0,402,20906,"",0.62,0.35,0.50,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44211","77","0","1990","A","","Monroe County, Florida","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,508715,0,0,402,20906,"",0.62,0.35,0.50,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","442110","78","0","1990","A","","Monroe County, Florida","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,508715,0,0,402,20906,"",0.62,0.35,0.50,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","4422","76","0","1990","A","","Monroe County, Florida","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,363666,0,0,274,14261,"",0.70,0.49,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44221","77","0","1990","A","","Monroe County, Florida","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,193714,0,0,298,15497,"",0.74,0.49,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","442210","78","0","1990","A","","Monroe County, Florida","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,193714,0,0,298,15497,"",0.74,0.49,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44229","77","0","1990","A","","Monroe County, Florida","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,169952,0,0,251,13073,"",0.65,0.50,0.64,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","442299","78","0","1990","A","","Monroe County, Florida","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,169952,0,0,251,13073,"",0.90,0.61,0.78,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","443","75","0","1990","A","","Monroe County, Florida","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,88,1541132,0,0,337,17513,"",1.16,0.78,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","4431","76","0","1990","A","","Monroe County, Florida","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,88,1541132,0,0,337,17513,"",1.16,0.78,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44311","77","0","1990","A","","Monroe County, Florida","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,1220390,0,0,351,18237,"",1.42,1.08,1.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","443111","78","0","1990","A","","Monroe County, Florida","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,785815,0,0,372,19363,"",1.63,1.40,1.78,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","443112","78","0","1990","A","","Monroe County, Florida","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,434575,0,0,317,16503,"",1.25,0.80,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","444","75","0","1990","A","","Monroe County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,491,7201534,0,0,282,14662,"",1.03,1.91,1.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44413","77","0","1990","A","","Monroe County, Florida","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,116,2211010,0,0,365,18992,"",1.41,2.37,4.04,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","444130","78","0","1990","A","","Monroe County, Florida","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,116,2211010,0,0,365,18992,"",1.41,2.37,4.04,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44419","77","0","1990","A","","Monroe County, Florida","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,2360675,0,0,577,30009,"",0.99,1.01,1.75,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","444190","78","0","1990","A","","Monroe County, Florida","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,2360675,0,0,577,30009,"",0.99,1.01,1.75,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","445","75","0","1990","A","","Monroe County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1069,14898970,0,0,268,13943,"",0.82,1.42,1.93,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","4451","76","0","1990","A","","Monroe County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,874,12251254,0,0,270,14021,"",0.57,1.36,1.89,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44511","77","0","1990","A","","Monroe County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,852,11963704,0,0,270,14049,"",0.58,1.44,1.96,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","445110","78","0","1990","A","","Monroe County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,852,11963704,0,0,270,14049,"",0.58,1.44,1.96,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","44512","77","0","1990","A","","Monroe County, Florida","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,287550,0,0,249,12972,"",0.57,0.43,0.73,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","445120","78","0","1990","A","","Monroe County, Florida","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,287550,0,0,249,12972,"",0.57,0.43,0.73,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
