"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2726","5","339116","48","0","1990","A","","Jacksonville, FL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,169,3098045,0,0,353,18350,"",1.18,1.10,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","33995","47","0","1990","A","","Jacksonville, FL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,1649425,0,0,418,21751,"",0.68,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","339950","48","0","1990","A","","Jacksonville, FL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,1649425,0,0,418,21751,"",0.68,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42","44","0","1990","A","","Jacksonville, FL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1579,21121,631573559,0,0,575,29903,"",0.95,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","4231","46","0","1990","A","","Jacksonville, FL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1731,58393927,0,0,649,33737,"",1.46,1.59,2.23,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42311","47","0","1990","A","","Jacksonville, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,721,26631876,0,0,710,36937,"",2.42,1.99,2.69,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423110","48","0","1990","A","","Jacksonville, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,721,26631876,0,0,710,36937,"",2.42,1.99,2.69,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42314","47","0","1990","A","","Jacksonville, FL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,2002188,0,0,357,18567,"",1.07,1.22,1.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423140","48","0","1990","A","","Jacksonville, FL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,2002188,0,0,357,18567,"",1.07,1.22,1.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","4232","46","0","1990","A","","Jacksonville, FL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,301,8422057,0,0,538,27957,"",0.72,0.89,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","4233","46","0","1990","A","","Jacksonville, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,517,13221322,0,0,492,25598,"",1.44,0.82,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42331","47","0","1990","A","","Jacksonville, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,256,7161265,0,0,538,27965,"",1.21,0.65,0.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423310","48","0","1990","A","","Jacksonville, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,256,7161265,0,0,538,27965,"",1.21,0.65,0.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42332","47","0","1990","A","","Jacksonville, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1335553,0,0,414,21512,"",0.95,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423320","48","0","1990","A","","Jacksonville, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1335553,0,0,414,21512,"",0.95,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42333","47","0","1990","A","","Jacksonville, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,1970521,0,0,391,20350,"",1.66,1.35,1.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423330","48","0","1990","A","","Jacksonville, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,1970521,0,0,391,20350,"",1.66,1.35,1.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42339","47","0","1990","A","","Jacksonville, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,102,2753983,0,0,522,27133,"",3.26,1.95,2.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423390","48","0","1990","A","","Jacksonville, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,102,2753983,0,0,522,27133,"",3.26,1.95,2.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","4234","46","0","1990","A","","Jacksonville, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,2459,93403465,0,0,730,37984,"",1.13,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42342","47","0","1990","A","","Jacksonville, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,833,24500193,0,0,565,29397,"",2.28,1.62,1.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423420","48","0","1990","A","","Jacksonville, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,833,24500193,0,0,565,29397,"",2.28,1.62,1.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42343","47","0","1990","A","","Jacksonville, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,717,35010751,0,0,939,48807,"",0.79,0.82,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423430","48","0","1990","A","","Jacksonville, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,717,35010751,0,0,939,48807,"",0.79,0.82,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42344","47","0","1990","A","","Jacksonville, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,236,6754560,0,0,550,28591,"",1.18,1.37,1.54,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423440","48","0","1990","A","","Jacksonville, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,236,6754560,0,0,550,28591,"",1.18,1.37,1.54,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","4235","46","0","1990","A","","Jacksonville, FL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,279,8455608,0,0,582,30271,"",1.04,0.62,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42351","47","0","1990","A","","Jacksonville, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,279,8455608,0,0,582,30271,"",1.09,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423510","48","0","1990","A","","Jacksonville, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,279,8455608,0,0,582,30271,"",1.09,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","4236","46","0","1990","A","","Jacksonville, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,718,21519340,0,0,577,29989,"",0.88,0.61,0.58,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42361","47","0","1990","A","","Jacksonville, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,344,10348871,0,0,579,30084,"",1.17,0.69,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423610","48","0","1990","A","","Jacksonville, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,344,10348871,0,0,579,30084,"",1.17,0.69,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42362","47","0","1990","A","","Jacksonville, FL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,140,4528055,0,0,622,32363,"",0.58,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423620","48","0","1990","A","","Jacksonville, FL MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,140,4528055,0,0,622,32363,"",0.58,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42369","47","0","1990","A","","Jacksonville, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,234,6642414,0,0,547,28427,"",0.67,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423690","48","0","1990","A","","Jacksonville, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,234,6642414,0,0,547,28427,"",0.67,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","4237","46","0","1990","A","","Jacksonville, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,966,25977302,0,0,517,26906,"",1.33,1.25,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42371","47","0","1990","A","","Jacksonville, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,268,6943018,0,0,499,25955,"",1.00,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423710","48","0","1990","A","","Jacksonville, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,268,6943018,0,0,499,25955,"",1.00,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42372","47","0","1990","A","","Jacksonville, FL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,413,10911195,0,0,508,26414,"",1.17,1.43,1.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423720","48","0","1990","A","","Jacksonville, FL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,413,10911195,0,0,508,26414,"",1.17,1.43,1.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","4238","46","0","1990","A","","Jacksonville, FL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,2612,73576616,0,0,542,28173,"",1.02,1.10,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42381","47","0","1990","A","","Jacksonville, FL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,724,23221736,0,0,617,32085,"",1.38,2.62,2.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423810","48","0","1990","A","","Jacksonville, FL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,724,23221736,0,0,617,32085,"",1.38,2.62,2.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42382","47","0","1990","A","","Jacksonville, FL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,253,5494803,0,0,418,21711,"",0.56,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423820","48","0","1990","A","","Jacksonville, FL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,253,5494803,0,0,418,21711,"",0.56,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42385","47","0","1990","A","","Jacksonville, FL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,113,2154115,0,0,368,19148,"",0.82,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423850","48","0","1990","A","","Jacksonville, FL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,113,2154115,0,0,368,19148,"",0.82,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42386","47","0","1990","A","","Jacksonville, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,342,8189060,0,0,461,23950,"",2.33,2.90,2.10,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423860","48","0","1990","A","","Jacksonville, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,342,8189060,0,0,461,23950,"",2.33,2.90,2.10,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42391","47","0","1990","A","","Jacksonville, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,114,2236233,0,0,378,19659,"",1.39,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423910","48","0","1990","A","","Jacksonville, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,2236233,0,0,378,19659,"",1.39,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42393","47","0","1990","A","","Jacksonville, FL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,243,5349683,0,0,423,21985,"",0.79,0.67,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423930","48","0","1990","A","","Jacksonville, FL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,243,5349683,0,0,423,21985,"",0.79,0.67,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42399","47","0","1990","A","","Jacksonville, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,242,5308494,0,0,423,21981,"",1.09,1.51,1.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","423990","48","0","1990","A","","Jacksonville, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,242,5308494,0,0,423,21981,"",1.09,1.51,1.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","4241","46","0","1990","A","","Jacksonville, FL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,741,28742857,0,0,746,38776,"",1.30,1.24,1.76,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42413","47","0","1990","A","","Jacksonville, FL MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,430,15441567,0,0,691,35945,"",1.73,1.68,2.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","424130","48","0","1990","A","","Jacksonville, FL MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,430,15441567,0,0,691,35945,"",1.73,1.68,2.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","4242","46","0","1990","A","","Jacksonville, FL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,481,15786588,0,0,631,32803,"",0.95,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42421","47","0","1990","A","","Jacksonville, FL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,481,15786588,0,0,631,32803,"",0.95,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","424210","48","0","1990","A","","Jacksonville, FL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,481,15786588,0,0,631,32803,"",0.95,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42431","47","0","1990","A","","Jacksonville, FL MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,122192,0,0,264,13704,"",0.44,0.08,0.04,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","424310","48","0","1990","A","","Jacksonville, FL MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,122192,0,0,264,13704,"",0.44,0.08,0.04,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42434","47","0","1990","A","","Jacksonville, FL MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,430678,0,0,423,21992,"",0.75,0.27,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","424340","48","0","1990","A","","Jacksonville, FL MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,430678,0,0,423,21992,"",0.75,0.27,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","4244","46","0","1990","A","","Jacksonville, FL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,3458,87931260,0,0,489,25429,"",1.04,1.59,1.67,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42441","47","0","1990","A","","Jacksonville, FL MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1174,29363543,0,0,481,25017,"",1.84,1.58,1.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","424410","48","0","1990","A","","Jacksonville, FL MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1174,29363543,0,0,481,25017,"",1.84,1.58,1.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42442","47","0","1990","A","","Jacksonville, FL MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,311,11371093,0,0,703,36534,"",0.77,3.09,4.56,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","424420","48","0","1990","A","","Jacksonville, FL MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,311,11371093,0,0,703,36534,"",0.77,3.09,4.56,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42445","47","0","1990","A","","Jacksonville, FL MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,261,6803081,0,0,502,26090,"",0.66,1.90,2.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","424450","48","0","1990","A","","Jacksonville, FL MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,261,6803081,0,0,502,26090,"",0.66,1.90,2.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42446","47","0","1990","A","","Jacksonville, FL MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,122,2367714,0,0,373,19381,"",2.29,1.41,1.25,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","424460","48","0","1990","A","","Jacksonville, FL MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,122,2367714,0,0,373,19381,"",2.29,1.41,1.25,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42448","47","0","1990","A","","Jacksonville, FL MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,458,8913425,0,0,374,19462,"",1.11,1.91,1.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","424480","48","0","1990","A","","Jacksonville, FL MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,458,8913425,0,0,374,19462,"",1.11,1.91,1.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42449","47","0","1990","A","","Jacksonville, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1044,27029214,0,0,498,25888,"",0.81,1.87,1.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","424490","48","0","1990","A","","Jacksonville, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1044,27029214,0,0,498,25888,"",0.81,1.87,1.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","4246","46","0","1990","A","","Jacksonville, FL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,489,16885941,0,0,664,34508,"",1.31,1.12,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","4247","46","0","1990","A","","Jacksonville, FL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,350,8808685,0,0,484,25144,"",0.64,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42471","47","0","1990","A","","Jacksonville, FL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,240,5702607,0,0,458,23794,"",0.81,1.22,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","424710","48","0","1990","A","","Jacksonville, FL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,240,5702607,0,0,458,23794,"",0.81,1.22,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","42472","47","0","1990","A","","Jacksonville, FL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,3106078,0,0,540,28067,"",0.56,0.35,0.40,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
