"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48221","5","511","75","0","1990","A","","Hood County, Texas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,828190,0,0,362,18823,"",1.11,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","52","74","0","1990","A","","Hood County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,212,4584344,0,0,416,21633,"",1.03,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","522","75","0","1990","A","","Hood County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,3299342,0,0,426,22168,"",0.82,1.13,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","5221","76","0","1990","A","","Hood County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,145,3176293,0,0,421,21868,"",1.00,1.52,1.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","52211","77","0","1990","A","","Hood County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,138,3063970,0,0,428,22243,"",1.64,2.15,2.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","522110","78","0","1990","A","","Hood County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,138,3063970,0,0,428,22243,"",1.64,2.15,2.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","5242","76","0","1990","A","","Hood County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,1105907,0,0,393,20448,"",1.53,1.52,1.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","53","74","0","1990","A","","Hood County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,82,806201,0,0,189,9812,"",0.92,0.91,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","531","75","0","1990","A","","Hood County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,62,713153,0,0,222,11549,"",0.82,1.02,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","5311","76","0","1990","A","","Hood County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,194775,0,0,209,10871,"",0.67,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","53111","77","0","1990","A","","Hood County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,77609,0,0,245,12758,"",0.63,0.32,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","531110","78","0","1990","A","","Hood County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,77609,0,0,245,12758,"",0.63,0.32,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","5312","76","0","1990","A","","Hood County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,372850,0,0,260,13517,"",1.54,2.28,1.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","53121","77","0","1990","A","","Hood County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,372850,0,0,260,13517,"",1.54,2.28,1.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","531210","78","0","1990","A","","Hood County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,372850,0,0,260,13517,"",1.54,2.28,1.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","5322","76","0","1990","A","","Hood County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,66866,0,0,76,3972,"",1.76,1.45,0.63,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","54","74","0","1990","A","","Hood County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,205,7085651,0,0,666,34649,"",1.13,0.81,1.11,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","541","75","0","1990","A","","Hood County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,205,7085651,0,0,666,34649,"",1.13,0.81,1.11,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","5411","76","0","1990","A","","Hood County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,779520,0,0,526,27352,"",0.50,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","54111","77","0","1990","A","","Hood County, Texas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,779520,0,0,526,27352,"",0.52,0.60,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","541110","78","0","1990","A","","Hood County, Texas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,779520,0,0,526,27352,"",0.52,0.60,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","5412","76","0","1990","A","","Hood County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,297830,0,0,286,14892,"",1.47,0.52,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","54121","77","0","1990","A","","Hood County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,297830,0,0,286,14892,"",1.47,0.52,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","541211","78","0","1990","A","","Hood County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,123070,0,0,270,14065,"",1.59,0.54,0.34,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","5413","76","0","1990","A","","Hood County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,29,1409214,0,0,940,48874,"",2.18,0.57,1.07,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","5416","76","0","1990","A","","Hood County, Texas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,3144386,0,0,898,46699,"",2.24,3.57,6.01,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","5419","76","0","1990","A","","Hood County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,484724,0,0,352,18291,"",1.28,1.57,2.16,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","54194","77","0","1990","A","","Hood County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,471224,0,0,355,18479,"",2.08,3.71,5.81,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","541940","78","0","1990","A","","Hood County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,471224,0,0,355,18479,"",2.08,3.71,5.81,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","561","75","0","1990","A","","Hood County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,155,3236092,0,0,401,20844,"",0.95,0.69,1.31,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","5617","76","0","1990","A","","Hood County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,37409,0,0,151,7876,"",0.45,0.08,0.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","61","74","0","1990","A","","Hood County, Texas","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,43534,0,0,124,6449,"",0.79,0.10,0.04,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","611","75","0","1990","A","","Hood County, Texas","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,43534,0,0,124,6449,"",0.79,0.10,0.04,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","62","74","0","1990","A","","Hood County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",50,562,7965822,0,0,273,14182,"",1.07,1.16,0.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","621","75","0","1990","A","","Hood County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,261,5239949,0,0,387,20109,"",1.05,1.68,1.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","6211","76","0","1990","A","","Hood County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,83,2633157,0,0,612,31821,"",0.89,1.23,1.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","62111","77","0","1990","A","","Hood County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,83,2633157,0,0,612,31821,"",0.89,1.23,1.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","621111","78","0","1990","A","","Hood County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,2633157,0,0,612,31821,"",0.94,1.27,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","6212","76","0","1990","A","","Hood County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,979275,0,0,478,24844,"",0.81,1.45,2.27,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","62121","77","0","1990","A","","Hood County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,979275,0,0,478,24844,"",0.81,1.45,2.27,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","621210","78","0","1990","A","","Hood County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,979275,0,0,478,24844,"",0.81,1.45,2.27,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","6216","76","0","1990","A","","Hood County, Texas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,1361199,0,0,224,11651,"",7.89,6.47,7.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","62161","77","0","1990","A","","Hood County, Texas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,1361199,0,0,224,11651,"",7.89,6.47,7.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","621610","78","0","1990","A","","Hood County, Texas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,1361199,0,0,224,11651,"",7.89,6.47,7.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","623","75","0","1990","A","","Hood County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,248,2354630,0,0,182,9482,"",1.29,2.49,2.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","6244","76","0","1990","A","","Hood County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,319894,0,0,128,6641,"",1.74,2.35,2.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","62441","77","0","1990","A","","Hood County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,319894,0,0,128,6641,"",1.74,2.35,2.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","624410","78","0","1990","A","","Hood County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,319894,0,0,128,6641,"",1.74,2.35,2.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","71","74","0","1990","A","","Hood County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,354,3115764,0,0,169,8812,"",1.78,4.50,3.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","71394","77","0","1990","A","","Hood County, Texas","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,1985986,0,0,218,11327,"",3.99,11.24,16.99,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","713940","78","0","1990","A","","Hood County, Texas","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,1985986,0,0,218,11327,"",3.99,11.24,16.99,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","72","74","0","1990","A","","Hood County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,511,3854077,0,0,145,7540,"",1.10,1.24,1.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","721","75","0","1990","A","","Hood County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,961618,0,0,227,11787,"",0.84,0.97,1.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","7211","76","0","1990","A","","Hood County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,961618,0,0,227,11787,"",1.01,1.00,1.25,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","722","75","0","1990","A","","Hood County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,430,2892459,0,0,129,6733,"",1.13,1.31,1.46,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","7221","76","0","1990","A","","Hood County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,889584,0,0,161,8366,"",0.89,0.76,1.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","72211","77","0","1990","A","","Hood County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,889584,0,0,161,8366,"",0.89,0.76,1.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","722110","78","0","1990","A","","Hood County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,889584,0,0,161,8366,"",0.89,0.76,1.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","7222","76","0","1990","A","","Hood County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,275,1660016,0,0,116,6038,"",1.69,1.97,2.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","72221","77","0","1990","A","","Hood County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,275,1660016,0,0,116,6038,"",1.69,1.97,2.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","722211","78","0","1990","A","","Hood County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,265,1602192,0,0,116,6052,"",1.97,2.27,2.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","81","74","0","1990","A","","Hood County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,201,2354688,0,0,225,11725,"",0.70,1.11,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","811","75","0","1990","A","","Hood County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,718055,0,0,333,17337,"",0.80,0.77,0.95,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","8111","76","0","1990","A","","Hood County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,496396,0,0,358,18615,"",0.67,0.74,1.05,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","811111","78","0","1990","A","","Hood County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,213594,0,0,246,12816,"",1.02,1.23,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","812","75","0","1990","A","","Hood County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,980535,0,0,227,11790,"",0.72,1.41,1.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","8121","76","0","1990","A","","Hood County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,241465,0,0,123,6411,"",0.62,1.74,1.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","8139","76","0","1990","A","","Hood County, Texas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,411067,0,0,183,9523,"",1.84,2.13,1.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
