"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54067","5","4411","76","0","1990","A","","Nicholas County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,1641439,0,0,318,16552,"",2.24,1.44,1.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","444","75","0","1990","A","","Nicholas County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,1495640,0,0,296,15366,"",1.57,1.51,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","445","75","0","1990","A","","Nicholas County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,473,4798933,0,0,195,10146,"",1.07,2.52,2.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","44511","77","0","1990","A","","Nicholas County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,455,4518888,0,0,191,9935,"",1.84,3.08,2.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","445110","78","0","1990","A","","Nicholas County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,455,4518888,0,0,191,9935,"",1.84,3.08,2.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","446","75","0","1990","A","","Nicholas County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,1075385,0,0,345,17923,"",0.72,1.06,1.36,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","4461","76","0","1990","A","","Nicholas County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1075385,0,0,345,17923,"",0.72,1.06,1.36,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","447","75","0","1990","A","","Nicholas County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,152,1488604,0,0,188,9793,"",2.37,2.40,2.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","4471","76","0","1990","A","","Nicholas County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,152,1488604,0,0,188,9793,"",2.37,2.40,2.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","448","75","0","1990","A","","Nicholas County, West Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,69,525087,0,0,146,7582,"",1.08,0.73,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","451","75","0","1990","A","","Nicholas County, West Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,263461,0,0,207,10754,"",0.62,0.66,0.68,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","452","75","0","1990","A","","Nicholas County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,150,1283357,0,0,164,8537,"",4.14,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","4529","76","0","1990","A","","Nicholas County, West Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,731977,0,0,175,9121,"",4.78,1.22,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","453","75","0","1990","A","","Nicholas County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,242318,0,0,235,12218,"",0.79,0.38,0.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","4539","76","0","1990","A","","Nicholas County, West Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,120414,0,0,260,13504,"",1.55,0.62,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","48-49","74","0","1990","A","","Nicholas County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,217,4530334,0,0,402,20925,"",2.26,0.99,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","484","75","0","1990","A","","Nicholas County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,194,3981231,0,0,394,20495,"",3.62,2.41,2.40,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","4841","76","0","1990","A","","Nicholas County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,1385628,0,0,389,20253,"",2.97,1.20,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","4842","76","0","1990","A","","Nicholas County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,126,2595603,0,0,397,20627,"",4.48,5.22,5.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","51","74","0","1990","A","","Nicholas County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,73,1419241,0,0,376,19531,"",1.18,0.38,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","52","74","0","1990","A","","Nicholas County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,174,2918341,0,0,323,16788,"",0.67,0.49,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","522","75","0","1990","A","","Nicholas County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,149,2460867,0,0,317,16497,"",0.83,0.85,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","5242","76","0","1990","A","","Nicholas County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,359245,0,0,329,17107,"",0.72,0.44,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","52421","77","0","1990","A","","Nicholas County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,357649,0,0,331,17236,"",0.80,0.58,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","524210","78","0","1990","A","","Nicholas County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,357649,0,0,331,17236,"",0.80,0.58,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","53","74","0","1990","A","","Nicholas County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,51,1432144,0,0,541,28127,"",0.67,0.42,0.67,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","531","75","0","1990","A","","Nicholas County, West Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,1291842,0,0,671,34915,"",0.59,0.45,0.89,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","53112","77","0","1990","A","","Nicholas County, West Virginia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,126895,0,0,318,16552,"",1.39,0.63,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","531120","78","0","1990","A","","Nicholas County, West Virginia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,126895,0,0,318,16552,"",1.39,0.63,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","532","75","0","1990","A","","Nicholas County, West Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,140302,0,0,194,10082,"",1.02,0.37,0.23,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","54","74","0","1990","A","","Nicholas County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,185,4096434,0,0,426,22163,"",0.79,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","541","75","0","1990","A","","Nicholas County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,185,4096434,0,0,426,22163,"",0.79,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","5411","76","0","1990","A","","Nicholas County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,467030,0,0,275,14297,"",0.76,0.49,0.21,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","54111","77","0","1990","A","","Nicholas County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,467030,0,0,275,14297,"",0.79,0.51,0.22,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","541110","78","0","1990","A","","Nicholas County, West Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,467030,0,0,275,14297,"",0.79,0.51,0.22,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","5412","76","0","1990","A","","Nicholas County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,862601,0,0,541,28128,"",0.97,0.60,0.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","54121","77","0","1990","A","","Nicholas County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,862601,0,0,541,28128,"",0.97,0.60,0.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","541219","78","0","1990","A","","Nicholas County, West Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,53003,0,0,136,7067,"",1.64,0.52,0.14,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","5413","76","0","1990","A","","Nicholas County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,2303854,0,0,459,23874,"",1.48,1.43,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","561","75","0","1990","A","","Nicholas County, West Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,1216873,0,0,312,16207,"",0.29,0.25,0.32,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","62","74","0","1990","A","","Nicholas County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,417,5286514,0,0,244,12685,"",0.74,0.64,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","621","75","0","1990","A","","Nicholas County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,151,2014582,0,0,256,13305,"",0.76,0.73,0.35,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","6211","76","0","1990","A","","Nicholas County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,728919,0,0,237,12337,"",0.78,0.65,0.20,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","62111","77","0","1990","A","","Nicholas County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,728919,0,0,237,12337,"",0.78,0.65,0.20,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","621111","78","0","1990","A","","Nicholas County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,728919,0,0,237,12337,"",0.83,0.68,0.21,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","6212","76","0","1990","A","","Nicholas County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,340149,0,0,267,13884,"",0.54,0.70,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","62121","77","0","1990","A","","Nicholas County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,340149,0,0,267,13884,"",0.54,0.70,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","621210","78","0","1990","A","","Nicholas County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,340149,0,0,267,13884,"",0.54,0.70,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","6213","76","0","1990","A","","Nicholas County, West Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,364167,0,0,266,13829,"",0.95,1.23,0.97,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","624","75","0","1990","A","","Nicholas County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,426833,0,0,184,9556,"",0.58,0.59,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","7211","76","0","1990","A","","Nicholas County, West Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,698302,0,0,142,7409,"",2.01,0.86,0.58,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","722","75","0","1990","A","","Nicholas County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,418,2867306,0,0,132,6857,"",0.88,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","7222","76","0","1990","A","","Nicholas County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,275,1667747,0,0,117,6061,"",1.12,1.47,1.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","72221","77","0","1990","A","","Nicholas County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,275,1667747,0,0,117,6061,"",1.12,1.47,1.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","722211","78","0","1990","A","","Nicholas County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,273,1660443,0,0,117,6092,"",1.27,1.75,1.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","81","74","0","1990","A","","Nicholas County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,149,1124510,0,0,145,7564,"",0.74,0.62,0.35,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","811","75","0","1990","A","","Nicholas County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,56,672540,0,0,230,11974,"",1.08,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","81111","77","0","1990","A","","Nicholas County, West Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,72336,0,0,164,8510,"",0.55,0.35,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","81112","77","0","1990","A","","Nicholas County, West Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,167274,0,0,230,11948,"",1.63,1.01,0.68,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","8113","76","0","1990","A","","Nicholas County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,404104,0,0,291,15107,"",3.11,3.01,2.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","81131","77","0","1990","A","","Nicholas County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,404104,0,0,291,15107,"",3.11,3.01,2.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","811310","78","0","1990","A","","Nicholas County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,404104,0,0,291,15107,"",3.11,3.01,2.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","812","75","0","1990","A","","Nicholas County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,237754,0,0,218,11322,"",0.63,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
