"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51147","5","56","74","0","1990","A","","Prince Edward County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,105,991309,0,0,182,9471,"",0.24,0.34,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","621","75","0","1990","A","","Prince Edward County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,274,6116723,0,0,429,22297,"",1.13,1.35,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","6211","76","0","1990","A","","Prince Edward County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,3319511,0,0,622,32333,"",1.44,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","62111","77","0","1990","A","","Prince Edward County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,103,3319511,0,0,622,32333,"",1.44,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","621111","78","0","1990","A","","Prince Edward County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,102,3190511,0,0,603,31356,"",1.45,1.20,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","6213","76","0","1990","A","","Prince Edward County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,1165251,0,0,345,17927,"",0.75,3.16,3.96,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","623","75","0","1990","A","","Prince Edward County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,263,2302431,0,0,168,8743,"",1.20,2.02,2.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","722","75","0","1990","A","","Prince Edward County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,722,4159919,0,0,111,5759,"",1.19,1.68,1.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","7221","76","0","1990","A","","Prince Edward County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,154,808075,0,0,101,5247,"",1.49,0.85,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","72211","77","0","1990","A","","Prince Edward County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,808075,0,0,101,5247,"",1.49,0.85,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","722110","78","0","1990","A","","Prince Edward County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,154,808075,0,0,101,5247,"",1.49,0.85,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","81","74","0","1990","A","","Prince Edward County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,186,2275661,0,0,235,12207,"",1.11,0.79,0.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","811","75","0","1990","A","","Prince Edward County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,641549,0,0,295,15336,"",0.59,0.60,0.70,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","8111","76","0","1990","A","","Prince Edward County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,540564,0,0,320,16633,"",0.56,0.69,0.94,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","812","75","0","1990","A","","Prince Edward County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,45,492244,0,0,212,11041,"",1.20,0.59,0.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","8121","76","0","1990","A","","Prince Edward County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,247030,0,0,215,11186,"",1.07,0.77,1.19,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","81211","77","0","1990","A","","Prince Edward County, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,247030,0,0,215,11186,"",1.18,0.89,1.35,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","812112","78","0","1990","A","","Prince Edward County, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,201073,0,0,214,11119,"",1.15,0.80,1.20,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","8122","76","0","1990","A","","Prince Edward County, Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,132560,0,0,194,10068,"",3.44,1.45,1.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","813","75","0","1990","A","","Prince Edward County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,831999,0,0,347,18022,"",0.58,0.65,1.07,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","814","75","0","1990","A","","Prince Edward County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,54,309869,0,0,111,5756,"",1.77,2.98,2.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","8141","76","0","1990","A","","Prince Edward County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,54,309869,0,0,111,5756,"",1.77,2.98,2.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","81411","77","0","1990","A","","Prince Edward County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,54,309869,0,0,111,5756,"",1.77,2.98,2.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","814110","78","0","1990","A","","Prince Edward County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,54,309869,0,0,111,5756,"",1.77,2.98,2.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
