"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2974","5","4483","46","0","1990","A","","Las Cruces, NM MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,813373,0,0,317,16487,"",0.81,0.70,0.92,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","451","45","0","1990","A","","Las Cruces, NM MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,121,913026,0,0,145,7556,"",0.70,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4511","46","0","1990","A","","Las Cruces, NM MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,721428,0,0,159,8269,"",0.83,0.58,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","45111","47","0","1990","A","","Las Cruces, NM MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,165031,0,0,119,6169,"",0.73,0.41,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","451110","48","0","1990","A","","Las Cruces, NM MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,165031,0,0,119,6169,"",0.73,0.41,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","452","45","0","1990","A","","Las Cruces, NM MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1108,11060688,0,0,192,9980,"",1.05,1.05,1.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4521","46","0","1990","A","","Las Cruces, NM MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,648,7247519,0,0,215,11186,"",1.40,0.97,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","45211","47","0","1990","A","","Las Cruces, NM MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,648,7247519,0,0,215,11186,"",1.40,0.97,1.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4529","46","0","1990","A","","Las Cruces, NM MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,460,3813169,0,0,159,8282,"",0.93,1.19,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","453","45","0","1990","A","","Las Cruces, NM MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,459,4362438,0,0,183,9506,"",1.35,1.50,1.35,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4532","46","0","1990","A","","Las Cruces, NM MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,165,1814924,0,0,212,11011,"",1.15,1.16,1.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","45321","47","0","1990","A","","Las Cruces, NM MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,1189860,0,0,278,14466,"",1.24,1.38,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","453210","48","0","1990","A","","Las Cruces, NM MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,1189860,0,0,278,14466,"",1.24,1.38,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","45322","47","0","1990","A","","Las Cruces, NM MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,625064,0,0,146,7569,"",1.11,1.01,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","453220","48","0","1990","A","","Las Cruces, NM MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,625064,0,0,146,7569,"",1.11,1.01,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4539","46","0","1990","A","","Las Cruces, NM MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,187,1800245,0,0,185,9636,"",1.77,2.19,1.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","45393","47","0","1990","A","","Las Cruces, NM MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,707325,0,0,247,12841,"",4.90,5.26,4.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","453930","48","0","1990","A","","Las Cruces, NM MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,707325,0,0,247,12841,"",4.90,5.26,4.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","45399","47","0","1990","A","","Las Cruces, NM MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,631563,0,0,135,7037,"",1.55,1.94,1.07,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","454","45","0","1990","A","","Las Cruces, NM MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,139,1900707,0,0,264,13707,"",0.76,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","48-49","44","0","1990","A","","Las Cruces, NM MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,629,9484910,0,0,290,15087,"",0.74,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","484","45","0","1990","A","","Las Cruces, NM MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,111,1532479,0,0,266,13848,"",0.66,0.23,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4841","46","0","1990","A","","Las Cruces, NM MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,694639,0,0,267,13870,"",0.49,0.15,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","484121","48","0","1990","A","","Las Cruces, NM MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,655778,0,0,282,14654,"",0.89,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4842","46","0","1990","A","","Las Cruces, NM MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,837840,0,0,266,13830,"",0.90,0.43,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","485","45","0","1990","A","","Las Cruces, NM MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,235,2457848,0,0,201,10440,"",0.90,2.00,1.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","488","45","0","1990","A","","Las Cruces, NM MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,141,2982532,0,0,407,21153,"",1.03,0.91,1.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4881","46","0","1990","A","","Las Cruces, NM MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,2515236,0,0,468,24321,"",2.76,2.58,3.93,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","493","45","0","1990","A","","Las Cruces, NM MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,972147,0,0,244,12680,"",0.98,0.58,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4931","46","0","1990","A","","Las Cruces, NM MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,972147,0,0,244,12680,"",0.98,0.58,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","51","44","0","1990","A","","Las Cruces, NM MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,797,22891845,0,0,553,28735,"",1.00,0.70,0.87,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","511","45","0","1990","A","","Las Cruces, NM MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,147,2228394,0,0,292,15159,"",0.91,0.41,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","515","45","0","1990","A","","Las Cruces, NM MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,857520,0,0,233,12135,"",1.24,0.60,0.33,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5151","46","0","1990","A","","Las Cruces, NM MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,801615,0,0,228,11847,"",1.15,0.71,0.37,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","51511","47","0","1990","A","","Las Cruces, NM MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,601498,0,0,219,11385,"",1.07,1.09,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","517","45","0","1990","A","","Las Cruces, NM MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,503,18790556,0,0,719,37394,"",2.33,1.23,1.76,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","52","44","0","1990","A","","Las Cruces, NM MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",88,1144,21359708,0,0,359,18666,"",0.75,0.55,0.46,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","522","45","0","1990","A","","Las Cruces, NM MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,888,16686146,0,0,362,18801,"",0.87,0.86,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5221","46","0","1990","A","","Las Cruces, NM MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,531,9209854,0,0,333,17331,"",0.67,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","52211","47","0","1990","A","","Las Cruces, NM MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,315,5802164,0,0,354,18410,"",0.46,0.62,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","522110","48","0","1990","A","","Las Cruces, NM MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,315,5802164,0,0,354,18410,"",0.46,0.62,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","52229","47","0","1990","A","","Las Cruces, NM MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,1202704,0,0,398,20677,"",1.42,0.60,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","522291","48","0","1990","A","","Las Cruces, NM MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,706106,0,0,419,21782,"",2.84,1.51,1.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","524","45","0","1990","A","","Las Cruces, NM MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,243,4190279,0,0,331,17226,"",0.81,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5241","46","0","1990","A","","Las Cruces, NM MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,1916784,0,0,365,18994,"",0.53,0.20,0.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5242","46","0","1990","A","","Las Cruces, NM MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,142,2273495,0,0,307,15973,"",0.89,0.51,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","53","44","0","1990","A","","Las Cruces, NM MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,530,6315570,0,0,229,11911,"",1.07,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","531","45","0","1990","A","","Las Cruces, NM MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,361,4253250,0,0,226,11768,"",1.17,0.75,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5311","46","0","1990","A","","Las Cruces, NM MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,202,2252044,0,0,214,11135,"",1.10,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","53111","47","0","1990","A","","Las Cruces, NM MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,57,712427,0,0,241,12535,"",0.60,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","531110","48","0","1990","A","","Las Cruces, NM MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,57,712427,0,0,241,12535,"",0.60,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","53119","47","0","1990","A","","Las Cruces, NM MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,47,399942,0,0,165,8570,"",3.59,2.46,1.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","531190","48","0","1990","A","","Las Cruces, NM MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,47,399942,0,0,165,8570,"",3.59,2.46,1.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5312","46","0","1990","A","","Las Cruces, NM MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,65,846362,0,0,251,13054,"",1.51,0.67,0.48,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","53121","47","0","1990","A","","Las Cruces, NM MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,65,846362,0,0,251,13054,"",1.51,0.67,0.48,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","531210","48","0","1990","A","","Las Cruces, NM MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,65,846362,0,0,251,13054,"",1.51,0.67,0.48,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5313","46","0","1990","A","","Las Cruces, NM MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,94,1154844,0,0,235,12242,"",0.92,0.71,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","53131","47","0","1990","A","","Las Cruces, NM MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,1002756,0,0,224,11637,"",0.92,0.78,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","531311","48","0","1990","A","","Las Cruces, NM MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,406137,0,0,208,10806,"",0.49,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","531312","48","0","1990","A","","Las Cruces, NM MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,596619,0,0,236,12280,"",1.80,1.48,0.94,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","532","45","0","1990","A","","Las Cruces, NM MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,162,1633236,0,0,194,10092,"",0.69,0.73,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5322","46","0","1990","A","","Las Cruces, NM MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,616575,0,0,131,6826,"",0.55,0.98,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","54","44","0","1990","A","","Las Cruces, NM MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",195,2110,56010200,0,0,510,26542,"",0.88,1.06,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","541","45","0","1990","A","","Las Cruces, NM MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,2110,56010200,0,0,510,26542,"",0.88,1.06,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5411","46","0","1990","A","","Las Cruces, NM MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,251,5414307,0,0,415,21578,"",0.72,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5412","46","0","1990","A","","Las Cruces, NM MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,140,2396421,0,0,330,17138,"",0.99,0.46,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","54121","47","0","1990","A","","Las Cruces, NM MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,140,2396421,0,0,330,17138,"",0.99,0.46,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","541211","48","0","1990","A","","Las Cruces, NM MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,95,1947995,0,0,395,20541,"",1.12,0.73,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","541219","48","0","1990","A","","Las Cruces, NM MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,231702,0,0,202,10492,"",0.66,0.25,0.12,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5413","46","0","1990","A","","Las Cruces, NM MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,405,9605545,0,0,456,23717,"",1.21,1.02,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","54131","47","0","1990","A","","Las Cruces, NM MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,384252,0,0,482,25060,"",0.65,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","541310","48","0","1990","A","","Las Cruces, NM MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,384252,0,0,482,25060,"",0.65,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","54132","47","0","1990","A","","Las Cruces, NM MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,503489,0,0,218,11336,"",2.83,3.90,2.76,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","541320","48","0","1990","A","","Las Cruces, NM MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,503489,0,0,218,11336,"",2.83,3.90,2.76,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","54133","47","0","1990","A","","Las Cruces, NM MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,295,7725579,0,0,503,26159,"",1.15,1.15,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","541330","48","0","1990","A","","Las Cruces, NM MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,295,7725579,0,0,503,26159,"",1.15,1.15,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5415","46","0","1990","A","","Las Cruces, NM MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1283465,0,0,487,25332,"",0.57,0.25,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","54151","47","0","1990","A","","Las Cruces, NM MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1283465,0,0,487,25332,"",0.57,0.25,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","541511","48","0","1990","A","","Las Cruces, NM MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1112394,0,0,528,27467,"",1.03,0.49,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5416","46","0","1990","A","","Las Cruces, NM MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,181,5069177,0,0,540,28084,"",0.71,1.22,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","54161","47","0","1990","A","","Las Cruces, NM MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,168,4829082,0,0,553,28745,"",0.57,1.30,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5417","46","0","1990","A","","Las Cruces, NM MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,950,31074956,0,0,629,32719,"",3.87,4.86,5.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5419","46","0","1990","A","","Las Cruces, NM MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,113,937798,0,0,159,8269,"",0.97,0.83,0.53,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","54194","47","0","1990","A","","Las Cruces, NM MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,813488,0,0,239,12435,"",1.40,1.18,1.27,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","541940","48","0","1990","A","","Las Cruces, NM MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,813488,0,0,239,12435,"",1.40,1.18,1.27,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","55","44","0","1990","A","","Las Cruces, NM MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,45,1402560,0,0,598,31110,"",0.39,0.11,0.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","551","45","0","1990","A","","Las Cruces, NM MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,1402560,0,0,598,31110,"",0.39,0.11,0.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5511","46","0","1990","A","","Las Cruces, NM MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,1402560,0,0,598,31110,"",0.39,0.11,0.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
