"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42103","5","71","74","0","1990","A","","Pike County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,139,2101493,0,0,290,15073,"",1.83,1.53,2.24,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","713","75","0","1990","A","","Pike County, Pennsylvania","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,137,1981310,0,0,279,14506,"",2.71,2.73,4.87,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","7139","76","0","1990","A","","Pike County, Pennsylvania","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,137,1981310,0,0,279,14506,"",2.91,3.34,6.21,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","71394","77","0","1990","A","","Pike County, Pennsylvania","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,889828,0,0,229,11891,"",5.47,4.16,6.83,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","713940","78","0","1990","A","","Pike County, Pennsylvania","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,889828,0,0,229,11891,"",5.47,4.16,6.83,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","72","74","0","1990","A","","Pike County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",92,1657,17611232,0,0,204,10626,"",1.84,3.47,5.71,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","721","75","0","1990","A","","Pike County, Pennsylvania","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1127,13625252,0,0,232,12089,"",6.41,11.54,15.51,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","7211","76","0","1990","A","","Pike County, Pennsylvania","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,952,11543212,0,0,233,12122,"",3.63,10.05,13.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","7212","76","0","1990","A","","Pike County, Pennsylvania","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,174,2062443,0,0,228,11853,"",28.66,80.72,120.96,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","72121","77","0","1990","A","","Pike County, Pennsylvania","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,174,2062443,0,0,228,11853,"",28.66,80.72,120.96,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","722","75","0","1990","A","","Pike County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,530,3985980,0,0,145,7517,"",1.22,1.39,1.81,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","7221","76","0","1990","A","","Pike County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,380,2980082,0,0,151,7837,"",1.74,2.37,3.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","72211","77","0","1990","A","","Pike County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,380,2980082,0,0,151,7837,"",1.74,2.37,3.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","722110","78","0","1990","A","","Pike County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,380,2980082,0,0,151,7837,"",1.74,2.37,3.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","7222","76","0","1990","A","","Pike County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,373013,0,0,119,6208,"",0.56,0.37,0.43,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","72221","77","0","1990","A","","Pike County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,373013,0,0,119,6208,"",0.56,0.37,0.43,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","81","74","0","1990","A","","Pike County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,392,5141814,0,0,252,13106,"",0.61,1.88,2.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","811","75","0","1990","A","","Pike County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,94,1924863,0,0,396,20587,"",0.85,1.52,2.29,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","8111","76","0","1990","A","","Pike County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,78,1654833,0,0,408,21216,"",0.90,1.84,3.16,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","81111","77","0","1990","A","","Pike County, Pennsylvania","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1161939,0,0,424,22062,"",0.89,2.39,4.07,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","811111","78","0","1990","A","","Pike County, Pennsylvania","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1161939,0,0,424,22062,"",1.22,3.33,5.82,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","8121","76","0","1990","A","","Pike County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,89417,0,0,148,7719,"",0.60,0.48,0.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","812112","78","0","1990","A","","Pike County, Pennsylvania","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,81635,0,0,150,7775,"",0.62,0.55,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","813","75","0","1990","A","","Pike County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,270,2966023,0,0,211,10995,"",1.43,4.28,4.18,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","8134","76","0","1990","A","","Pike County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,413684,0,0,181,9402,"",1.42,2.09,2.72,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","81341","77","0","1990","A","","Pike County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,413684,0,0,181,9402,"",1.42,2.09,2.72,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","813410","78","0","1990","A","","Pike County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,413684,0,0,181,9402,"",1.42,2.09,2.72,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","8139","76","0","1990","A","","Pike County, Pennsylvania","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,226,2552339,0,0,217,11306,"",2.06,9.65,7.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
