"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1662","5","238911","48","0","1990","A","","Charleston, WV MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,187,4140206,0,0,426,22160,"",1.48,1.97,1.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238912","48","0","1990","A","","Charleston, WV MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,270,8897788,0,0,633,32914,"",2.37,1.90,2.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","23899","47","0","1990","A","","Charleston, WV MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,146,3362491,0,0,444,23110,"",0.85,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238991","48","0","1990","A","","Charleston, WV MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,918997,0,0,454,23614,"",0.55,0.33,0.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","238992","48","0","1990","A","","Charleston, WV MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,107,2443494,0,0,441,22926,"",1.34,0.91,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","31-33","44","0","1990","A","","Charleston, WV MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",205,10601,380954709,0,0,691,35937,"",0.44,0.54,0.72,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3118","46","0","1990","A","","Charleston, WV MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,1112882,0,0,231,12010,"",0.59,0.27,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","321","45","0","1990","A","","Charleston, WV MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,237,3656223,0,0,297,15433,"",0.71,0.39,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3211","46","0","1990","A","","Charleston, WV MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,1919217,0,0,310,16105,"",1.26,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","32111","47","0","1990","A","","Charleston, WV MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,1919217,0,0,310,16105,"",1.26,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","321113","48","0","1990","A","","Charleston, WV MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,1685551,0,0,289,15005,"",1.22,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","323110","48","0","1990","A","","Charleston, WV MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,120,2250529,0,0,361,18767,"",0.67,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","325","45","0","1990","A","","Charleston, WV MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,7385,313024864,0,0,815,42387,"",1.54,6.60,7.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","326","45","0","1990","A","","Charleston, WV MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,435517,0,0,419,21776,"",0.23,0.02,0.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","327","45","0","1990","A","","Charleston, WV MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,186,3485156,0,0,361,18771,"",0.91,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3273","46","0","1990","A","","Charleston, WV MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,160,3051450,0,0,368,19121,"",1.28,0.71,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","32732","47","0","1990","A","","Charleston, WV MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,109,2117863,0,0,373,19385,"",1.38,0.99,0.73,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","327320","48","0","1990","A","","Charleston, WV MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,2117863,0,0,373,19385,"",1.38,0.99,0.73,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","332","45","0","1990","A","","Charleston, WV MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,788,18493945,0,0,451,23477,"",0.54,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3327","46","0","1990","A","","Charleston, WV MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,193,5420292,0,0,540,28060,"",0.68,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","33271","47","0","1990","A","","Charleston, WV MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,193,5420292,0,0,540,28060,"",0.79,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","332710","48","0","1990","A","","Charleston, WV MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,193,5420292,0,0,540,28060,"",0.79,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","334","45","0","1990","A","","Charleston, WV MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,2035763,0,0,549,28572,"",0.13,0.03,0.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","337","45","0","1990","A","","Charleston, WV MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,1036651,0,0,308,16031,"",0.32,0.09,0.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3399","46","0","1990","A","","Charleston, WV MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,199898,0,0,283,14716,"",0.19,0.03,0.02,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42","44","0","1990","A","","Charleston, WV MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",642,5842,163731062,0,0,539,28027,"",1.11,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423","45","0","1990","A","","Charleston, WV MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",340,4046,115398672,0,0,549,28522,"",1.30,1.42,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42311","47","0","1990","A","","Charleston, WV MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,120,2613296,0,0,419,21793,"",1.35,1.16,0.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423110","48","0","1990","A","","Charleston, WV MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,2613296,0,0,419,21793,"",1.35,1.16,0.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42312","47","0","1990","A","","Charleston, WV MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,2269447,0,0,439,22847,"",1.10,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423120","48","0","1990","A","","Charleston, WV MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,99,2269447,0,0,439,22847,"",1.10,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4232","46","0","1990","A","","Charleston, WV MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,1721239,0,0,449,23339,"",0.36,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42331","47","0","1990","A","","Charleston, WV MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,181,3170425,0,0,337,17500,"",1.27,1.61,1.04,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423310","48","0","1990","A","","Charleston, WV MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,181,3170425,0,0,337,17500,"",1.27,1.61,1.04,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4234","46","0","1990","A","","Charleston, WV MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,687,23409767,0,0,655,34079,"",1.04,1.08,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42342","47","0","1990","A","","Charleston, WV MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,275,8216946,0,0,574,29871,"",2.01,1.87,1.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423420","48","0","1990","A","","Charleston, WV MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,275,8216946,0,0,574,29871,"",2.01,1.87,1.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4236","46","0","1990","A","","Charleston, WV MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,165,3846257,0,0,449,23370,"",1.24,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42361","47","0","1990","A","","Charleston, WV MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,91,2081866,0,0,442,23004,"",1.71,0.64,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423610","48","0","1990","A","","Charleston, WV MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,91,2081866,0,0,442,23004,"",1.71,0.64,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42372","47","0","1990","A","","Charleston, WV MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,1777668,0,0,518,26934,"",1.41,0.79,0.77,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423720","48","0","1990","A","","Charleston, WV MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,1777668,0,0,518,26934,"",1.41,0.79,0.77,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42373","47","0","1990","A","","Charleston, WV MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,2687164,0,0,547,28461,"",2.00,2.06,1.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423730","48","0","1990","A","","Charleston, WV MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,2687164,0,0,547,28461,"",2.00,2.06,1.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4238","46","0","1990","A","","Charleston, WV MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1490,43958155,0,0,567,29504,"",1.82,2.19,2.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42381","47","0","1990","A","","Charleston, WV MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,578,18903953,0,0,629,32692,"",5.39,7.29,7.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423810","48","0","1990","A","","Charleston, WV MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,578,18903953,0,0,629,32692,"",5.39,7.29,7.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42384","47","0","1990","A","","Charleston, WV MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,157,5179642,0,0,633,32921,"",2.42,2.38,2.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423840","48","0","1990","A","","Charleston, WV MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,157,5179642,0,0,633,32921,"",2.42,2.38,2.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4239","46","0","1990","A","","Charleston, WV MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,202,3484313,0,0,332,17270,"",0.77,0.80,0.54,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42393","47","0","1990","A","","Charleston, WV MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,139,2323259,0,0,321,16684,"",1.29,1.33,0.96,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423930","48","0","1990","A","","Charleston, WV MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,139,2323259,0,0,321,16684,"",1.29,1.33,0.96,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","424","45","0","1990","A","","Charleston, WV MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1031,26009061,0,0,485,25233,"",0.82,0.55,0.52,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42449","47","0","1990","A","","Charleston, WV MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,190,4472882,0,0,454,23593,"",1.20,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","424490","48","0","1990","A","","Charleston, WV MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,190,4472882,0,0,454,23593,"",1.20,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4248","46","0","1990","A","","Charleston, WV MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1428778,0,0,535,27833,"",0.99,0.42,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","425","45","0","1990","A","","Charleston, WV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",182,765,22323329,0,0,561,29171,"",1.07,0.80,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4251","46","0","1990","A","","Charleston, WV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",182,765,22323329,0,0,561,29171,"",1.07,0.80,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","44-45","44","0","1990","A","","Charleston, WV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1351,16444,221587629,0,0,259,13475,"",1.19,1.12,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4411","46","0","1990","A","","Charleston, WV MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1392,30993695,0,0,428,22270,"",1.02,1.29,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","44111","47","0","1990","A","","Charleston, WV MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1287,29623352,0,0,443,23017,"",1.03,1.27,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","441110","48","0","1990","A","","Charleston, WV MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1287,29623352,0,0,443,23017,"",1.03,1.27,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","44112","47","0","1990","A","","Charleston, WV MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,105,1370343,0,0,252,13082,"",1.02,1.49,1.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","441120","48","0","1990","A","","Charleston, WV MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,105,1370343,0,0,252,13082,"",1.02,1.49,1.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","441221","48","0","1990","A","","Charleston, WV MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,323909,0,0,291,15124,"",0.86,0.80,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4413","46","0","1990","A","","Charleston, WV MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,662,12391303,0,0,360,18730,"",1.25,1.32,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","44131","47","0","1990","A","","Charleston, WV MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,409,8080995,0,0,380,19750,"",1.06,1.21,1.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","441310","48","0","1990","A","","Charleston, WV MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,409,8080995,0,0,380,19750,"",1.06,1.21,1.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","44132","47","0","1990","A","","Charleston, WV MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,252,4310308,0,0,328,17076,"",1.66,1.55,1.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","441320","48","0","1990","A","","Charleston, WV MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,252,4310308,0,0,328,17076,"",1.66,1.55,1.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","442","45","0","1990","A","","Charleston, WV MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,474,8007343,0,0,325,16881,"",1.21,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4421","46","0","1990","A","","Charleston, WV MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,275,4662044,0,0,326,16953,"",1.38,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","44211","47","0","1990","A","","Charleston, WV MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,275,4662044,0,0,326,16953,"",1.38,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","442110","48","0","1990","A","","Charleston, WV MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,275,4662044,0,0,326,16953,"",1.38,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4422","46","0","1990","A","","Charleston, WV MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,199,3345299,0,0,323,16782,"",1.06,0.96,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","443","45","0","1990","A","","Charleston, WV MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,363,7653701,0,0,406,21114,"",1.06,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4431","46","0","1990","A","","Charleston, WV MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,363,7653701,0,0,406,21114,"",1.06,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","44311","47","0","1990","A","","Charleston, WV MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,194,2680223,0,0,266,13822,"",1.05,0.80,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","444","45","0","1990","A","","Charleston, WV MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,870,16340311,0,0,361,18777,"",0.98,0.86,0.90,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4441","46","0","1990","A","","Charleston, WV MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,838,15901649,0,0,365,18968,"",1.17,1.00,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","44411","47","0","1990","A","","Charleston, WV MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,252,4293921,0,0,328,17045,"",0.83,0.88,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","444110","48","0","1990","A","","Charleston, WV MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,252,4293921,0,0,328,17045,"",0.83,0.88,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","44419","47","0","1990","A","","Charleston, WV MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,378,8479390,0,0,431,22408,"",1.20,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","444190","48","0","1990","A","","Charleston, WV MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,378,8479390,0,0,431,22408,"",1.20,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4442","46","0","1990","A","","Charleston, WV MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,438662,0,0,264,13744,"",0.38,0.19,0.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","445","45","0","1990","A","","Charleston, WV MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,3588,44942465,0,0,241,12525,"",0.97,1.22,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4451","46","0","1990","A","","Charleston, WV MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,3416,41990323,0,0,236,12292,"",1.42,1.35,1.28,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
