"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53067","3","102","72","0","1990","A","","Thurston County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,7075,143776529,0,0,391,20321,"",0.73,1.14,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","1022","73","0","1990","A","","Thurston County, Washington","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,116,1673615,0,0,278,14469,"",2.56,1.93,1.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","1025","73","0","1990","A","","Thurston County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,4704,88824632,0,0,363,18883,"",0.57,1.22,1.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","1028","73","0","1990","A","","Thurston County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,2005,46495624,0,0,446,23187,"",0.70,1.10,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","51","74","0","1990","A","","Thurston County, Washington","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,116,1673615,0,0,278,14469,"",2.56,1.93,1.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","519","75","0","1990","A","","Thurston County, Washington","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,1673615,0,0,278,14469,"",2.64,2.00,2.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","5191","76","0","1990","A","","Thurston County, Washington","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,1673615,0,0,278,14469,"",2.64,2.00,2.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","51912","77","0","1990","A","","Thurston County, Washington","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,1673615,0,0,278,14469,"",2.64,2.00,2.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","519120","78","0","1990","A","","Thurston County, Washington","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,1673615,0,0,278,14469,"",2.64,2.00,2.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","61","74","0","1990","A","","Thurston County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,4704,88824632,0,0,363,18883,"",0.69,1.39,1.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","611","75","0","1990","A","","Thurston County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,4704,88824632,0,0,363,18883,"",0.69,1.39,1.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","6111","76","0","1990","A","","Thurston County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,4704,88824632,0,0,363,18883,"",0.73,1.50,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","61111","77","0","1990","A","","Thurston County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,4704,88824632,0,0,363,18883,"",0.73,1.50,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","611110","78","0","1990","A","","Thurston County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,4704,88824632,0,0,363,18883,"",0.73,1.50,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","92","74","0","1990","A","","Thurston County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2005,46495624,0,0,446,23187,"",0.70,1.10,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","921","75","0","1990","A","","Thurston County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1849,42649066,0,0,444,23066,"",0.37,1.46,1.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","9211","76","0","1990","A","","Thurston County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1849,42649066,0,0,444,23066,"",0.37,1.46,1.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","922","75","0","1990","A","","Thurston County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1879749,0,0,510,26538,"",1.90,0.19,0.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","9221","76","0","1990","A","","Thurston County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,1879749,0,0,510,26538,"",1.90,0.19,0.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","92216","77","0","1990","A","","Thurston County, Washington","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,1879749,0,0,510,26538,"",5.51,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","3","922160","78","0","1990","A","","Thurston County, Washington","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,1879749,0,0,510,26538,"",5.51,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","10","71","0","1990","A","","Thurston County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3676,37454,668974023,0,0,343,17861,"",0.99,0.70,0.59,0.00,0.00,0.85,0.85,"",146,4.1,2420,6.9,92158169,16.0,-358998195,-100.0,-10366515,-100.0,27,8.5,1397,8.5
"53067","5","101","72","0","1990","A","","Thurston County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",901,8677,194908652,0,0,432,22464,"",1.21,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","1011","73","0","1990","A","","Thurston County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",154,1536,23723750,0,0,297,15446,"",1.94,1.49,1.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","1012","73","0","1990","A","","Thurston County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",577,2857,60421047,0,0,407,21150,"",1.37,0.93,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","1013","73","0","1990","A","","Thurston County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",169,4284,110763855,0,0,497,25855,"",0.69,0.41,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","102","72","0","1990","A","","Thurston County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2775,28777,474065371,0,0,317,16474,"",0.93,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","1021","73","0","1990","A","","Thurston County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",861,9308,165600664,0,0,342,17791,"",0.85,0.70,0.65,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","1022","73","0","1990","A","","Thurston County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",44,982,26861824,0,0,526,27359,"",0.81,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","1023","73","0","1990","A","","Thurston County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",335,2248,42206967,0,0,361,18776,"",1.00,0.56,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","1024","73","0","1990","A","","Thurston County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",435,2509,42848171,0,0,328,17077,"",0.86,0.41,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","1025","73","0","1990","A","","Thurston County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",353,6390,125877775,0,0,379,19698,"",1.07,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","1026","73","0","1990","A","","Thurston County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",319,5401,40682360,0,0,145,7533,"",1.02,0.97,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","1027","73","0","1990","A","","Thurston County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",428,1819,27295080,0,0,289,15008,"",1.00,0.89,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","11","74","0","1990","A","","Thurston County, Washington","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",148,1481,22664567,0,0,294,15299,"",2.47,2.32,2.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","111","75","0","1990","A","","Thurston County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,462,5808814,0,0,242,12569,"",1.23,1.42,1.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","1114","76","0","1990","A","","Thurston County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,388,5221883,0,0,259,13458,"",3.82,4.36,4.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","111421","78","0","1990","A","","Thurston County, Washington","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,236,2893718,0,0,236,12270,"",5.56,4.94,4.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","112","75","0","1990","A","","Thurston County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,390,5714088,0,0,282,14648,"",4.61,4.31,4.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","1121","76","0","1990","A","","Thurston County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,115,1840081,0,0,307,15966,"",4.22,2.64,2.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","11211","77","0","1990","A","","Thurston County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,142721,0,0,197,10255,"",2.44,0.57,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","11212","77","0","1990","A","","Thurston County, Washington","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,101,1697360,0,0,322,16750,"",7.31,5.30,6.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","112120","78","0","1990","A","","Thurston County, Washington","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,101,1697360,0,0,322,16750,"",7.31,5.30,6.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","1123","76","0","1990","A","","Thurston County, Washington","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,188,2919914,0,0,299,15538,"",8.98,6.55,6.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","113","75","0","1990","A","","Thurston County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,468,8712247,0,0,358,18603,"",4.14,8.41,8.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","1133","76","0","1990","A","","Thurston County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,229,5925979,0,0,499,25934,"",3.88,4.48,6.35,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","11331","77","0","1990","A","","Thurston County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,229,5925979,0,0,499,25934,"",3.88,4.48,6.35,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","113310","78","0","1990","A","","Thurston County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,229,5925979,0,0,499,25934,"",3.88,4.48,6.35,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","114","75","0","1990","A","","Thurston County, Washington","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,959544,0,0,314,16310,"",6.67,7.44,4.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","1141","76","0","1990","A","","Thurston County, Washington","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,959544,0,0,314,16310,"",7.16,8.55,4.63,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","11411","77","0","1990","A","","Thurston County, Washington","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,959544,0,0,314,16310,"",7.16,8.55,4.63,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","115","75","0","1990","A","","Thurston County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,1469874,0,0,277,14411,"",1.68,0.64,0.86,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","1153","76","0","1990","A","","Thurston County, Washington","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,1166218,0,0,269,13967,"",11.34,12.31,10.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","11531","77","0","1990","A","","Thurston County, Washington","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,1166218,0,0,269,13967,"",11.34,12.31,10.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","115310","78","0","1990","A","","Thurston County, Washington","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,1166218,0,0,269,13967,"",11.34,12.31,10.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","21","74","0","1990","A","","Thurston County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,1059183,0,0,374,19435,"",0.31,0.14,0.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","22","74","0","1990","A","","Thurston County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,219,9021582,0,0,791,41116,"",0.94,0.50,0.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","221","75","0","1990","A","","Thurston County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,219,9021582,0,0,791,41116,"",0.94,0.50,0.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","2213","76","0","1990","A","","Thurston County, Washington","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,252490,0,0,320,16648,"",1.42,0.73,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23","74","0","1990","A","","Thurston County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",577,2857,60421047,0,0,407,21150,"",1.37,0.93,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","236","75","0","1990","A","","Thurston County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",222,863,17619823,0,0,392,20409,"",1.72,1.10,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","2361","76","0","1990","A","","Thurston County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",189,579,10171634,0,0,338,17557,"",1.96,1.63,1.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23611","77","0","1990","A","","Thurston County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",189,579,10171634,0,0,338,17557,"",1.96,1.63,1.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","236115","78","0","1990","A","","Thurston County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,253,4648433,0,0,354,18410,"",2.02,1.26,1.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","236118","78","0","1990","A","","Thurston County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,207,2880072,0,0,268,13913,"",1.89,1.61,1.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","2362","76","0","1990","A","","Thurston County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,284,7448189,0,0,504,26226,"",1.01,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","237","75","0","1990","A","","Thurston County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,333,8989535,0,0,519,27002,"",1.42,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","2371","76","0","1990","A","","Thurston County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,111,2206212,0,0,382,19876,"",1.71,0.57,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23711","77","0","1990","A","","Thurston County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,79,1705152,0,0,417,21676,"",1.91,0.89,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","237110","78","0","1990","A","","Thurston County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,1705152,0,0,417,21676,"",1.91,0.89,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23713","77","0","1990","A","","Thurston County, Washington","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,501060,0,0,298,15497,"",2.03,0.60,0.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","237130","78","0","1990","A","","Thurston County, Washington","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,501060,0,0,298,15497,"",2.03,0.60,0.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","2373","76","0","1990","A","","Thurston County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,2678711,0,0,584,30382,"",1.55,0.51,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23731","77","0","1990","A","","Thurston County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,2678711,0,0,584,30382,"",1.55,0.51,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","237310","78","0","1990","A","","Thurston County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,2678711,0,0,584,30382,"",1.55,0.51,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238","75","0","1990","A","","Thurston County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",302,1661,33811689,0,0,392,20362,"",1.19,0.93,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","2381","76","0","1990","A","","Thurston County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,345,5783879,0,0,322,16769,"",1.26,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23811","77","0","1990","A","","Thurston County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,754602,0,0,302,15694,"",1.54,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23813","77","0","1990","A","","Thurston County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,310266,0,0,241,12536,"",1.92,0.69,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238131","78","0","1990","A","","Thurston County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,307496,0,0,242,12594,"",2.04,0.80,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23814","77","0","1990","A","","Thurston County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,37,583841,0,0,305,15851,"",0.96,0.37,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23816","77","0","1990","A","","Thurston County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,120,1310681,0,0,210,10930,"",1.53,1.34,0.80,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","2382","76","0","1990","A","","Thurston County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,682,16164977,0,0,456,23694,"",1.01,0.90,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238212","78","0","1990","A","","Thurston County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,261,6366645,0,0,469,24393,"",1.05,1.12,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23822","77","0","1990","A","","Thurston County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,248,5991850,0,0,464,24120,"",0.96,0.70,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238221","78","0","1990","A","","Thurston County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,175,3849771,0,0,424,22041,"",1.03,0.99,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238222","78","0","1990","A","","Thurston County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,2142079,0,0,559,29045,"",0.87,0.42,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","2383","76","0","1990","A","","Thurston County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,422,6846810,0,0,312,16209,"",1.53,1.09,0.88,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23831","77","0","1990","A","","Thurston County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,196,3550124,0,0,349,18136,"",1.60,1.30,1.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238311","78","0","1990","A","","Thurston County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,1929912,0,0,318,16519,"",1.72,1.56,1.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238312","78","0","1990","A","","Thurston County, Washington","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1620212,0,0,395,20531,"",1.38,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23832","77","0","1990","A","","Thurston County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,91,1268246,0,0,269,14014,"",1.23,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
