"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1858","5","32619","47","0","1990","A","","Corpus Christi, TX MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,343028,0,0,323,16801,"",0.31,0.05,0.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","327","45","0","1990","A","","Corpus Christi, TX MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,305,4912372,0,0,310,16133,"",0.87,0.46,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","3323","46","0","1990","A","","Corpus Christi, TX MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,476,10739951,0,0,434,22567,"",0.88,1.07,1.11,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","33231","47","0","1990","A","","Corpus Christi, TX MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,248,5611059,0,0,434,22587,"",1.18,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","332312","48","0","1990","A","","Corpus Christi, TX MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,197,4533895,0,0,442,22986,"",1.33,1.85,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","3334","46","0","1990","A","","Corpus Christi, TX MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,2583610,0,0,503,26163,"",1.80,0.50,0.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","33341","47","0","1990","A","","Corpus Christi, TX MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,2583610,0,0,503,26163,"",1.80,0.50,0.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","337","45","0","1990","A","","Corpus Christi, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,145,2099867,0,0,278,14465,"",0.43,0.18,0.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","3371","46","0","1990","A","","Corpus Christi, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,1428406,0,0,250,13015,"",0.43,0.21,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","33711","47","0","1990","A","","Corpus Christi, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,238107,0,0,234,12159,"",0.39,0.14,0.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","337110","48","0","1990","A","","Corpus Christi, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,238107,0,0,234,12159,"",0.39,0.14,0.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","33712","47","0","1990","A","","Corpus Christi, TX MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,1190299,0,0,254,13201,"",0.50,0.24,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","339","45","0","1990","A","","Corpus Christi, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,168,2856113,0,0,327,17018,"",0.74,0.19,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","33995","47","0","1990","A","","Corpus Christi, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,585587,0,0,436,22668,"",1.13,0.37,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","339950","48","0","1990","A","","Corpus Christi, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,585587,0,0,436,22668,"",1.13,0.37,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","423","45","0","1990","A","","Corpus Christi, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",243,2413,62735523,0,0,500,26003,"",0.90,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4232","46","0","1990","A","","Corpus Christi, TX MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1123813,0,0,412,21440,"",0.52,0.47,0.40,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","42322","47","0","1990","A","","Corpus Christi, TX MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,971694,0,0,385,20035,"",0.73,0.70,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","423220","48","0","1990","A","","Corpus Christi, TX MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,971694,0,0,385,20035,"",0.73,0.70,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4234","46","0","1990","A","","Corpus Christi, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,282,9810634,0,0,670,34831,"",0.52,0.39,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","42345","47","0","1990","A","","Corpus Christi, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,724541,0,0,875,45521,"",0.28,0.12,0.18,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","423450","48","0","1990","A","","Corpus Christi, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,724541,0,0,875,45521,"",0.28,0.12,0.18,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4235","46","0","1990","A","","Corpus Christi, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,161,3916686,0,0,467,24264,"",1.15,1.10,0.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4236","46","0","1990","A","","Corpus Christi, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,241,7189807,0,0,574,29864,"",0.65,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","42373","47","0","1990","A","","Corpus Christi, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1420528,0,0,515,26760,"",1.72,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","423730","48","0","1990","A","","Corpus Christi, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1420528,0,0,515,26760,"",1.72,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","42383","47","0","1990","A","","Corpus Christi, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,570,15161151,0,0,512,26599,"",1.87,1.53,1.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","423830","48","0","1990","A","","Corpus Christi, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,570,15161151,0,0,512,26599,"",1.87,1.53,1.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4239","46","0","1990","A","","Corpus Christi, TX MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,213,4843483,0,0,438,22775,"",0.55,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","42399","47","0","1990","A","","Corpus Christi, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1574276,0,0,913,47466,"",0.47,0.63,1.23,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","423990","48","0","1990","A","","Corpus Christi, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1574276,0,0,913,47466,"",0.47,0.63,1.23,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4241","46","0","1990","A","","Corpus Christi, TX MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,161,3523769,0,0,422,21944,"",0.85,0.83,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4242","46","0","1990","A","","Corpus Christi, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,680998,0,0,770,40059,"",0.80,0.13,0.17,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","42421","47","0","1990","A","","Corpus Christi, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,680998,0,0,770,40059,"",0.80,0.13,0.17,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","424210","48","0","1990","A","","Corpus Christi, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,680998,0,0,770,40059,"",0.80,0.13,0.17,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4244","46","0","1990","A","","Corpus Christi, TX MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,930,20532907,0,0,425,22076,"",1.11,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4247","46","0","1990","A","","Corpus Christi, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,388,9351154,0,0,464,24116,"",2.91,2.32,2.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4249","46","0","1990","A","","Corpus Christi, TX MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,169,3551309,0,0,405,21055,"",0.63,0.46,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","425","45","0","1990","A","","Corpus Christi, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,647,13912987,0,0,413,21501,"",0.56,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4251","46","0","1990","A","","Corpus Christi, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,647,13912987,0,0,413,21501,"",0.56,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44-45","44","0","1990","A","","Corpus Christi, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1064,17635,230407032,0,0,251,13065,"",0.90,1.05,1.02,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","441","45","0","1990","A","","Corpus Christi, TX MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",160,2560,51227439,0,0,385,20011,"",1.19,1.33,1.28,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44111","47","0","1990","A","","Corpus Christi, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1465,34607014,0,0,454,23623,"",0.84,1.27,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","441110","48","0","1990","A","","Corpus Christi, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1465,34607014,0,0,454,23623,"",0.84,1.27,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44122","47","0","1990","A","","Corpus Christi, TX MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,165,2460629,0,0,286,14875,"",1.56,1.92,1.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","441222","48","0","1990","A","","Corpus Christi, TX MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,111,1796322,0,0,310,16135,"",2.13,2.38,2.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4413","46","0","1990","A","","Corpus Christi, TX MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,747,11468887,0,0,295,15346,"",1.15,1.31,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44131","47","0","1990","A","","Corpus Christi, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,562,8406478,0,0,288,14960,"",1.31,1.45,1.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","441310","48","0","1990","A","","Corpus Christi, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,562,8406478,0,0,288,14960,"",1.31,1.45,1.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44132","47","0","1990","A","","Corpus Christi, TX MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,185,3062409,0,0,318,16516,"",0.83,1.00,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","441320","48","0","1990","A","","Corpus Christi, TX MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,185,3062409,0,0,318,16516,"",0.83,1.00,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","442","45","0","1990","A","","Corpus Christi, TX MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,564,8741679,0,0,298,15493,"",0.92,1.03,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4421","46","0","1990","A","","Corpus Christi, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,399,6603561,0,0,318,16550,"",1.01,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44211","47","0","1990","A","","Corpus Christi, TX MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,399,6603561,0,0,318,16550,"",1.01,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","442110","48","0","1990","A","","Corpus Christi, TX MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,399,6603561,0,0,318,16550,"",1.01,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4422","46","0","1990","A","","Corpus Christi, TX MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,165,2138118,0,0,249,12939,"",0.85,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","443","45","0","1990","A","","Corpus Christi, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,300,6121204,0,0,393,20427,"",0.83,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4431","46","0","1990","A","","Corpus Christi, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,300,6121204,0,0,393,20427,"",0.83,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44311","47","0","1990","A","","Corpus Christi, TX MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,134,2394873,0,0,343,17817,"",0.89,0.48,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","443111","48","0","1990","A","","Corpus Christi, TX MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,1395645,0,0,387,20105,"",0.86,0.53,0.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","443112","48","0","1990","A","","Corpus Christi, TX MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,65,999228,0,0,296,15373,"",0.91,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","444","45","0","1990","A","","Corpus Christi, TX MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,996,14916197,0,0,288,14970,"",0.89,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44422","47","0","1990","A","","Corpus Christi, TX MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,203,2893956,0,0,274,14256,"",1.33,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","444220","48","0","1990","A","","Corpus Christi, TX MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,203,2893956,0,0,274,14256,"",1.33,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","445","45","0","1990","A","","Corpus Christi, TX MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,4397,52401487,0,0,229,11917,"",0.72,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4451","46","0","1990","A","","Corpus Christi, TX MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,3920,45107323,0,0,221,11506,"",0.64,1.36,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44511","47","0","1990","A","","Corpus Christi, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,3828,44410789,0,0,223,11601,"",0.58,1.44,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","445110","48","0","1990","A","","Corpus Christi, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,3828,44410789,0,0,223,11601,"",0.58,1.44,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44512","47","0","1990","A","","Corpus Christi, TX MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,92,696534,0,0,145,7544,"",0.80,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","445120","48","0","1990","A","","Corpus Christi, TX MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,92,696534,0,0,145,7544,"",0.80,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4452","46","0","1990","A","","Corpus Christi, TX MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,252,3085769,0,0,235,12225,"",1.01,0.81,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44523","47","0","1990","A","","Corpus Christi, TX MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,468108,0,0,233,12106,"",1.45,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","445230","48","0","1990","A","","Corpus Christi, TX MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,468108,0,0,233,12106,"",1.45,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4453","46","0","1990","A","","Corpus Christi, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,224,4208395,0,0,361,18760,"",0.60,1.26,2.00,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44531","47","0","1990","A","","Corpus Christi, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,224,4208395,0,0,361,18760,"",0.60,1.26,2.00,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","445310","48","0","1990","A","","Corpus Christi, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,224,4208395,0,0,361,18760,"",0.60,1.26,2.00,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44619","47","0","1990","A","","Corpus Christi, TX MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,266792,0,0,218,11353,"",0.40,0.32,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","447","45","0","1990","A","","Corpus Christi, TX MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1119,12435036,0,0,214,11110,"",0.88,0.99,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4471","46","0","1990","A","","Corpus Christi, TX MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1119,12435036,0,0,214,11110,"",0.88,0.99,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44711","47","0","1990","A","","Corpus Christi, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,980,11006536,0,0,216,11235,"",1.01,1.13,1.33,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","447110","48","0","1990","A","","Corpus Christi, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,980,11006536,0,0,216,11235,"",1.01,1.13,1.33,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44719","47","0","1990","A","","Corpus Christi, TX MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,140,1428500,0,0,197,10234,"",0.53,0.52,0.50,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","447190","48","0","1990","A","","Corpus Christi, TX MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,140,1428500,0,0,197,10234,"",0.53,0.52,0.50,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4481","46","0","1990","A","","Corpus Christi, TX MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1161,9609928,0,0,159,8277,"",0.95,0.96,0.78,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44812","47","0","1990","A","","Corpus Christi, TX MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,296,2244927,0,0,146,7574,"",1.14,0.70,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
