"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06073","5","315233","78","0","1990","A","","San Diego County, California","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,538025,0,0,242,12610,"",0.52,0.11,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","315239","78","0","1990","A","","San Diego County, California","Private","Other women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,379,3941885,0,0,200,10403,"",0.94,0.71,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","31529","77","0","1990","A","","San Diego County, California","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,436,7315762,0,0,323,16799,"",1.00,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","315299","78","0","1990","A","","San Diego County, California","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,367,6566258,0,0,344,17892,"",1.11,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3159","76","0","1990","A","","San Diego County, California","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,256,4208343,0,0,317,16460,"",0.85,0.54,0.55,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","31599","77","0","1990","A","","San Diego County, California","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,256,4208343,0,0,317,16460,"",0.85,0.54,0.55,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","315999","78","0","1990","A","","San Diego County, California","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,1667783,0,0,319,16581,"",0.95,0.46,0.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","316","75","0","1990","A","","San Diego County, California","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,158,1838956,0,0,224,11627,"",0.81,0.13,0.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","316993","78","0","1990","A","","San Diego County, California","Private","Other personal leather good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,589572,0,0,249,12958,"",2.35,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","321","75","0","1990","A","","San Diego County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,770,15624396,0,0,390,20296,"",0.50,0.15,0.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","321214","78","0","1990","A","","San Diego County, California","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,1828176,0,0,430,22363,"",0.51,0.39,0.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3219","76","0","1990","A","","San Diego County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,608,11327186,0,0,359,18643,"",0.69,0.22,0.20,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32191","77","0","1990","A","","San Diego County, California","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,356,7663598,0,0,414,21537,"",0.87,0.27,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","321911","78","0","1990","A","","San Diego County, California","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,256,5425134,0,0,407,21171,"",2.07,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32192","77","0","1990","A","","San Diego County, California","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,150,2043887,0,0,262,13618,"",0.49,0.27,0.22,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","321920","78","0","1990","A","","San Diego County, California","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,150,2043887,0,0,262,13618,"",0.49,0.27,0.22,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32199","77","0","1990","A","","San Diego County, California","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,102,1619701,0,0,306,15931,"",0.64,0.12,0.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","322","75","0","1990","A","","San Diego County, California","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,854,19394892,0,0,437,22708,"",0.53,0.14,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32221","77","0","1990","A","","San Diego County, California","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,450,9075058,0,0,388,20156,"",0.57,0.23,0.16,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","322211","78","0","1990","A","","San Diego County, California","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,178,3869048,0,0,419,21797,"",0.55,0.15,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32222","77","0","1990","A","","San Diego County, California","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,264,6189923,0,0,451,23447,"",0.80,0.30,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","322222","78","0","1990","A","","San Diego County, California","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2502177,0,0,581,30207,"",1.10,0.24,0.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","323","75","0","1990","A","","San Diego County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",536,6324,151130491,0,0,460,23900,"",1.25,0.82,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3231","76","0","1990","A","","San Diego County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",536,6324,151130491,0,0,460,23900,"",1.25,0.82,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32311","77","0","1990","A","","San Diego County, California","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",480,5610,132213241,0,0,453,23568,"",1.28,0.82,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","323110","78","0","1990","A","","San Diego County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",169,2293,59559191,0,0,499,25972,"",1.19,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","323112","78","0","1990","A","","San Diego County, California","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,185,4151097,0,0,431,22388,"",0.95,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","323113","78","0","1990","A","","San Diego County, California","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,531,8641609,0,0,313,16272,"",1.43,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","323114","78","0","1990","A","","San Diego County, California","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",184,1025,18351632,0,0,344,17905,"",1.49,1.15,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","323115","78","0","1990","A","","San Diego County, California","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,360,8066482,0,0,431,22433,"",2.63,2.99,2.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","323117","78","0","1990","A","","San Diego County, California","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,138,3933559,0,0,550,28608,"",1.24,0.39,0.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","323119","78","0","1990","A","","San Diego County, California","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,418,12144412,0,0,559,29065,"",0.72,0.81,0.97,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32312","77","0","1990","A","","San Diego County, California","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,714,18917250,0,0,510,26501,"",1.06,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","323121","78","0","1990","A","","San Diego County, California","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,1654978,0,0,355,18457,"",1.16,0.32,0.31,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","323122","78","0","1990","A","","San Diego County, California","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,624,17262272,0,0,532,27657,"",1.03,1.00,0.87,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","324","75","0","1990","A","","San Diego County, California","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,220,9766285,0,0,853,44359,"",0.75,0.15,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3241","76","0","1990","A","","San Diego County, California","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,220,9766285,0,0,853,44359,"",0.75,0.15,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","325","75","0","1990","A","","San Diego County, California","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,3869,131391494,0,0,653,33958,"",0.82,0.41,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3251","76","0","1990","A","","San Diego County, California","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,996,40938030,0,0,791,41116,"",0.41,0.49,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3252","76","0","1990","A","","San Diego County, California","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,3064390,0,0,419,21772,"",0.70,0.10,0.06,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","325211","78","0","1990","A","","San Diego County, California","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,406922,0,0,318,16553,"",0.65,0.03,0.01,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3254","76","0","1990","A","","San Diego County, California","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1928,66743385,0,0,666,34615,"",2.76,0.96,0.79,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32541","77","0","1990","A","","San Diego County, California","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1928,66743385,0,0,666,34615,"",2.76,0.96,0.79,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","325411","78","0","1990","A","","San Diego County, California","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,810392,0,0,613,31884,"",1.55,0.15,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","325412","78","0","1990","A","","San Diego County, California","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,500,16701713,0,0,642,33392,"",1.63,0.31,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","325413","78","0","1990","A","","San Diego County, California","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1127,40332466,0,0,688,35782,"",6.74,11.29,11.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","325414","78","0","1990","A","","San Diego County, California","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,275,8898814,0,0,621,32310,"",4.19,1.95,2.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32551","77","0","1990","A","","San Diego County, California","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,178,4240890,0,0,458,23814,"",0.57,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","325510","78","0","1990","A","","San Diego County, California","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,178,4240890,0,0,458,23814,"",0.57,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3256","76","0","1990","A","","San Diego County, California","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,395,9762558,0,0,476,24736,"",0.69,0.29,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32561","77","0","1990","A","","San Diego County, California","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,4314408,0,0,633,32893,"",0.48,0.14,0.15,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","325612","78","0","1990","A","","San Diego County, California","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,683931,0,0,432,22485,"",0.31,0.09,0.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32562","77","0","1990","A","","San Diego County, California","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,264,5448150,0,0,398,20676,"",1.22,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","325620","78","0","1990","A","","San Diego County, California","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,264,5448150,0,0,398,20676,"",1.22,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3259","76","0","1990","A","","San Diego County, California","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,160,4519162,0,0,542,28171,"",0.51,0.12,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326","75","0","1990","A","","San Diego County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,2500,56957096,0,0,438,22783,"",0.80,0.35,0.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3261","76","0","1990","A","","San Diego County, California","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,2154,49364619,0,0,441,22916,"",0.84,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32611","77","0","1990","A","","San Diego County, California","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1215414,0,0,452,23486,"",0.47,0.07,0.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32612","77","0","1990","A","","San Diego County, California","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,285,6450524,0,0,436,22660,"",0.83,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32619","77","0","1990","A","","San Diego County, California","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1701,39642579,0,0,448,23310,"",1.00,0.58,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3262","76","0","1990","A","","San Diego County, California","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,346,7592477,0,0,422,21954,"",0.56,0.18,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32629","77","0","1990","A","","San Diego County, California","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,223,3451949,0,0,297,15462,"",0.52,0.29,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327","75","0","1990","A","","San Diego County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,2754,83872041,0,0,586,30452,"",0.62,0.56,0.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327112","78","0","1990","A","","San Diego County, California","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,1005550,0,0,254,13231,"",1.03,0.34,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3272","76","0","1990","A","","San Diego County, California","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,103,2204119,0,0,411,21365,"",1.22,0.07,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32721","77","0","1990","A","","San Diego County, California","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,103,2204119,0,0,411,21365,"",1.22,0.07,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327212","78","0","1990","A","","San Diego County, California","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,347835,0,0,224,11659,"",1.66,0.09,0.04,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327215","78","0","1990","A","","San Diego County, California","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,1142292,0,0,329,17092,"",1.14,0.12,0.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3273","76","0","1990","A","","San Diego County, California","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1577,47703331,0,0,582,30245,"",0.34,0.83,0.93,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","32739","77","0","1990","A","","San Diego County, California","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,441,9402647,0,0,410,21333,"",0.57,0.93,0.84,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327390","78","0","1990","A","","San Diego County, California","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,441,9402647,0,0,410,21333,"",0.57,0.93,0.84,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3279","76","0","1990","A","","San Diego County, California","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,400,10928102,0,0,525,27309,"",0.85,0.63,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","327991","78","0","1990","A","","San Diego County, California","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,159,4685500,0,0,566,29407,"",1.08,1.27,1.71,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331","75","0","1990","A","","San Diego County, California","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,582,16847931,0,0,557,28957,"",0.55,0.09,0.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3311","76","0","1990","A","","San Diego County, California","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,236780,0,0,292,15194,"",0.84,0.01,0.00,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","33111","77","0","1990","A","","San Diego County, California","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,236780,0,0,292,15194,"",0.84,0.01,0.00,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331111","78","0","1990","A","","San Diego County, California","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,236780,0,0,292,15194,"",0.95,0.01,0.00,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3312","76","0","1990","A","","San Diego County, California","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,327,10165833,0,0,597,31064,"",0.97,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3314","76","0","1990","A","","San Diego County, California","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1264733,0,0,688,35794,"",0.65,0.04,0.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3315","76","0","1990","A","","San Diego County, California","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,190,4983325,0,0,505,26240,"",0.39,0.10,0.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","33152","77","0","1990","A","","San Diego County, California","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,2520131,0,0,397,20657,"",0.56,0.16,0.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331522","78","0","1990","A","","San Diego County, California","Private","Nonferrous, except al, die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,514685,0,0,392,20384,"",1.98,0.25,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","332","75","0","1990","A","","San Diego County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",426,7806,207751775,0,0,512,26615,"",0.83,0.53,0.52,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3321","76","0","1990","A","","San Diego County, California","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,223,5695221,0,0,491,25549,"",0.57,0.21,0.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","33211","77","0","1990","A","","San Diego County, California","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,223,5695221,0,0,491,25549,"",0.57,0.21,0.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","332116","78","0","1990","A","","San Diego County, California","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,2212947,0,0,438,22755,"",0.59,0.18,0.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3322","76","0","1990","A","","San Diego County, California","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,458,12957263,0,0,544,28301,"",0.85,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","33221","77","0","1990","A","","San Diego County, California","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,458,12957263,0,0,544,28301,"",0.85,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","332212","78","0","1990","A","","San Diego County, California","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,1369988,0,0,507,26346,"",0.79,0.09,0.09,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","3323","76","0","1990","A","","San Diego County, California","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,2048,54479361,0,0,512,26598,"",0.89,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
