"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33011","5","4531","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,290,3692228,0,0,245,12743,"",1.24,1.43,1.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","45311","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,290,3692228,0,0,245,12743,"",1.24,1.43,1.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","453110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,290,3692228,0,0,245,12743,"",1.24,1.43,1.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4532","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,503,5652791,0,0,216,11231,"",1.19,0.97,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","45321","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,2346715,0,0,375,19515,"",0.74,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","453210","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,2346715,0,0,375,19515,"",0.74,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","45322","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,383,3306076,0,0,166,8630,"",1.38,1.27,1.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","453220","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,383,3306076,0,0,166,8630,"",1.38,1.27,1.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4533","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,67,1065940,0,0,307,15949,"",1.42,0.78,0.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","45331","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,67,1065940,0,0,307,15949,"",1.42,0.78,0.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","453310","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,67,1065940,0,0,307,15949,"",1.42,0.78,0.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4539","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,416,6620422,0,0,306,15905,"",1.12,1.33,1.10,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","45391","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,177,1672719,0,0,181,9437,"",2.18,2.95,1.53,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","453910","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,177,1672719,0,0,181,9437,"",2.18,2.95,1.53,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","45392","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,674611,0,0,284,14746,"",0.88,1.02,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","453920","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,674611,0,0,284,14746,"",0.88,1.02,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","45399","77","0","1990","A","","Hillsborough County, New Hampshire","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,191,4255117,0,0,430,22337,"",1.11,1.13,1.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","454","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1060,24923430,0,0,452,23515,"",1.27,1.49,1.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4541","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,506,11578854,0,0,440,22902,"",1.22,2.04,2.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","45411","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,506,11578854,0,0,440,22902,"",1.22,2.04,2.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","45431","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,443,11575331,0,0,503,26144,"",1.62,2.37,2.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","454311","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,342,9181387,0,0,517,26879,"",2.18,3.25,3.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","48-49","74","0","1990","A","","Hillsborough County, New Hampshire","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",177,3594,85873682,0,0,459,23894,"",0.66,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","481","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,312,6485111,0,0,400,20813,"",1.44,0.41,0.23,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","484","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,588,15480446,0,0,506,26335,"",0.51,0.34,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4841","76","0","1990","A","","Hillsborough County, New Hampshire","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,323,9209447,0,0,548,28475,"",0.48,0.27,0.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","48411","77","0","1990","A","","Hillsborough County, New Hampshire","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,1945608,0,0,535,27794,"",0.29,0.26,0.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","484110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,1945608,0,0,535,27794,"",0.29,0.26,0.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","48412","77","0","1990","A","","Hillsborough County, New Hampshire","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,253,7263839,0,0,551,28664,"",0.63,0.27,0.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","484121","78","0","1990","A","","Hillsborough County, New Hampshire","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,168,4943415,0,0,568,29513,"",0.49,0.28,0.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","484122","78","0","1990","A","","Hillsborough County, New Hampshire","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,2320424,0,0,519,27008,"",1.15,0.25,0.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4842","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,264,6270999,0,0,456,23716,"",0.54,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","48421","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,160,3750045,0,0,450,23426,"",1.46,1.03,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","484210","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,160,3750045,0,0,450,23426,"",1.46,1.03,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","48422","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,2095236,0,0,469,24387,"",0.40,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","484220","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,86,2095236,0,0,469,24387,"",0.40,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","485","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,687,7054770,0,0,197,10268,"",1.09,1.59,1.05,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4853","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,1012671,0,0,181,9406,"",1.05,1.16,0.75,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4854","76","0","1990","A","","Hillsborough County, New Hampshire","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,467,4434063,0,0,183,9505,"",1.21,2.59,2.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","48541","77","0","1990","A","","Hillsborough County, New Hampshire","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,467,4434063,0,0,183,9505,"",1.21,2.59,2.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","485410","78","0","1990","A","","Hillsborough County, New Hampshire","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,467,4434063,0,0,183,9505,"",1.21,2.59,2.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","488","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,153,3646424,0,0,458,23820,"",0.71,0.27,0.24,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4881","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,2252112,0,0,469,24391,"",1.58,0.63,0.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4884","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,433509,0,0,323,16781,"",1.04,0.38,0.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","492","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,937,22090446,0,0,454,23584,"",1.08,1.76,1.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","493","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,908,30964496,0,0,656,34092,"",0.77,1.88,2.58,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","4931","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,908,30964496,0,0,656,34092,"",0.77,1.88,2.58,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","49311","77","0","1990","A","","Hillsborough County, New Hampshire","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,316,10611686,0,0,646,33599,"",0.82,0.92,1.26,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","493110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,316,10611686,0,0,646,33599,"",0.82,0.92,1.26,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","51","74","0","1990","A","","Hillsborough County, New Hampshire","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",149,3775,112268391,0,0,572,29741,"",1.05,0.90,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","511","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1983,65907971,0,0,639,33230,"",1.70,1.51,1.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5111","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1722,53822656,0,0,601,31265,"",1.42,1.49,1.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","51111","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,861,24190856,0,0,540,28085,"",1.05,1.25,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","511110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,861,24190856,0,0,540,28085,"",1.05,1.25,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","51112","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,493,18182422,0,0,709,36881,"",2.15,2.31,2.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","511120","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,493,18182422,0,0,709,36881,"",2.15,2.31,2.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","51113","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,145161,0,0,372,19355,"",0.57,0.06,0.04,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","511130","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,145161,0,0,372,19355,"",0.57,0.06,0.04,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5112","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,262,12085315,0,0,887,46142,"",2.73,1.61,1.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","51121","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,262,12085315,0,0,887,46142,"",2.73,1.61,1.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","511210","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,262,12085315,0,0,887,46142,"",2.73,1.61,1.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","512","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,179,2217614,0,0,238,12377,"",0.40,0.40,0.15,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","51211","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1002387,0,0,407,21177,"",0.40,0.27,0.11,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","512110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1002387,0,0,407,21177,"",0.40,0.27,0.11,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","51213","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,132,1215227,0,0,177,9218,"",0.88,0.80,0.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","515","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,247,5756074,0,0,447,23265,"",0.45,0.57,0.41,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","51511","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,162,3394472,0,0,402,20900,"",0.55,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","515112","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,2145533,0,0,385,20036,"",0.45,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","517","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,588,20063555,0,0,656,34107,"",1.02,0.39,0.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5171","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,285,9324708,0,0,630,32757,"",0.88,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","51711","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,285,9324708,0,0,630,32757,"",0.88,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","517110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,285,9324708,0,0,630,32757,"",0.88,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5173","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1464642,0,0,582,30251,"",1.16,0.18,0.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","51731","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1464642,0,0,582,30251,"",1.16,0.18,0.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","517310","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1464642,0,0,582,30251,"",1.16,0.18,0.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","518","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,768,17834947,0,0,447,23228,"",1.21,1.90,1.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5182","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,495,12420919,0,0,482,25072,"",1.09,1.38,1.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","51821","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,495,12420919,0,0,482,25072,"",1.09,1.38,1.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","518210","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,495,12420919,0,0,482,25072,"",1.09,1.38,1.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","52","74","0","1990","A","","Hillsborough County, New Hampshire","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",428,8850,240223191,0,0,522,27145,"",0.95,1.16,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","522","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,4339,102081218,0,0,452,23528,"",0.93,1.14,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5221","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,3665,83087732,0,0,436,22669,"",0.93,1.34,1.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","52211","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2094,49168091,0,0,451,23478,"",0.86,1.13,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","522110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2094,49168091,0,0,451,23478,"",0.86,1.13,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5222","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,655,18462125,0,0,542,28190,"",1.01,0.73,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","52229","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,497,14235315,0,0,551,28638,"",1.05,1.39,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","522291","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,2103193,0,0,494,25701,"",0.37,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","522292","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,402,11752153,0,0,562,29222,"",1.90,2.20,1.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
