"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13069","5","4451","76","0","1990","A","","Coffee County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,293,2891862,0,0,190,9870,"",2.11,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","446","75","0","1990","A","","Coffee County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,90,1294039,0,0,278,14432,"",2.11,1.01,1.29,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","4461","76","0","1990","A","","Coffee County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,1294039,0,0,278,14432,"",2.11,1.01,1.29,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","44611","77","0","1990","A","","Coffee County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,1142382,0,0,278,14430,"",3.25,1.14,1.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","446110","78","0","1990","A","","Coffee County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,1142382,0,0,278,14430,"",3.25,1.14,1.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","447","75","0","1990","A","","Coffee County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,162,1559036,0,0,186,9648,"",2.39,1.63,2.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","4471","76","0","1990","A","","Coffee County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,162,1559036,0,0,186,9648,"",2.39,1.63,2.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","448","75","0","1990","A","","Coffee County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,71,620093,0,0,167,8683,"",1.13,0.48,0.49,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","4481","76","0","1990","A","","Coffee County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,373701,0,0,147,7653,"",1.24,0.46,0.44,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","452","75","0","1990","A","","Coffee County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,423,10361610,0,0,471,24476,"",3.48,1.50,4.35,0.00,0.00,2.90,2.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","453","75","0","1990","A","","Coffee County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,51,1003420,0,0,378,19643,"",1.41,0.62,1.23,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","4539","76","0","1990","A","","Coffee County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,813620,0,0,503,26175,"",2.45,1.36,2.86,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","454","75","0","1990","A","","Coffee County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,227246,0,0,307,15947,"",1.26,0.27,0.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","48-49","74","0","1990","A","","Coffee County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1023,15422301,0,0,290,15079,"",1.13,2.96,2.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","484","75","0","1990","A","","Coffee County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,1438590,0,0,342,17779,"",1.06,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","4841","76","0","1990","A","","Coffee County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1017608,0,0,333,17321,"",0.92,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","4842","76","0","1990","A","","Coffee County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,420982,0,0,365,18992,"",1.24,0.58,0.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","51","74","0","1990","A","","Coffee County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,115,2086839,0,0,349,18173,"",0.90,0.38,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","52","74","0","1990","A","","Coffee County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,288,5527385,0,0,369,19187,"",1.35,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","522","75","0","1990","A","","Coffee County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,223,4388078,0,0,379,19692,"",1.96,0.81,0.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","5221","76","0","1990","A","","Coffee County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,187,3711498,0,0,381,19803,"",1.68,0.93,1.13,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","52211","77","0","1990","A","","Coffee County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,174,3484972,0,0,385,20009,"",2.67,1.29,1.51,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","522110","78","0","1990","A","","Coffee County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,3484972,0,0,385,20009,"",2.67,1.29,1.51,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","52229","77","0","1990","A","","Coffee County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,623321,0,0,373,19378,"",4.08,1.23,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","522291","78","0","1990","A","","Coffee County, Georgia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,487718,0,0,354,18404,"",10.31,4.76,5.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","5242","76","0","1990","A","","Coffee County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,679063,0,0,312,16200,"",1.17,0.56,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","52421","77","0","1990","A","","Coffee County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,639246,0,0,300,15623,"",1.21,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","524210","78","0","1990","A","","Coffee County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,639246,0,0,300,15623,"",1.21,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","53","74","0","1990","A","","Coffee County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,53,647860,0,0,234,12147,"",0.52,0.28,0.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","531","75","0","1990","A","","Coffee County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,303243,0,0,172,8941,"",0.43,0.27,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","5311","76","0","1990","A","","Coffee County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,216161,0,0,170,8853,"",0.27,0.36,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","532","75","0","1990","A","","Coffee County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,344617,0,0,341,17749,"",0.89,0.32,0.44,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","54","74","0","1990","A","","Coffee County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,132,2249367,0,0,327,17019,"",0.66,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","541","75","0","1990","A","","Coffee County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,132,2249367,0,0,327,17019,"",0.66,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","5411","76","0","1990","A","","Coffee County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,872615,0,0,315,16362,"",1.00,0.50,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","54111","77","0","1990","A","","Coffee County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,872615,0,0,315,16362,"",1.05,0.52,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","541110","78","0","1990","A","","Coffee County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,872615,0,0,315,16362,"",1.05,0.52,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","5412","76","0","1990","A","","Coffee County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,669634,0,0,369,19178,"",1.14,0.43,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","54121","77","0","1990","A","","Coffee County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,669634,0,0,369,19178,"",1.14,0.43,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","541219","78","0","1990","A","","Coffee County, Georgia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,106349,0,0,236,12271,"",1.03,0.38,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","5413","76","0","1990","A","","Coffee County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,253994,0,0,250,13025,"",0.60,0.19,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","55","74","0","1990","A","","Coffee County, Georgia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,1051544,0,0,404,21031,"",1.61,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","551","75","0","1990","A","","Coffee County, Georgia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,1051544,0,0,404,21031,"",1.61,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","5511","76","0","1990","A","","Coffee County, Georgia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,1051544,0,0,404,21031,"",1.61,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","55111","77","0","1990","A","","Coffee County, Georgia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,1051544,0,0,404,21031,"",1.61,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","551114","78","0","1990","A","","Coffee County, Georgia","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,1051544,0,0,404,21031,"",2.84,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","56","74","0","1990","A","","Coffee County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,69,578612,0,0,162,8426,"",0.39,0.14,0.11,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","5617","76","0","1990","A","","Coffee County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,168459,0,0,135,7019,"",0.51,0.19,0.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","621","75","0","1990","A","","Coffee County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,169,3709277,0,0,423,21981,"",0.98,0.52,0.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","6211","76","0","1990","A","","Coffee County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,82,2260356,0,0,532,27678,"",1.14,0.58,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","62111","77","0","1990","A","","Coffee County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,82,2260356,0,0,532,27678,"",1.14,0.58,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","621111","78","0","1990","A","","Coffee County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,81,2251298,0,0,533,27737,"",1.21,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","6212","76","0","1990","A","","Coffee County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,615145,0,0,318,16514,"",0.85,0.65,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","62121","77","0","1990","A","","Coffee County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,615145,0,0,318,16514,"",0.85,0.65,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","621210","78","0","1990","A","","Coffee County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,615145,0,0,318,16514,"",0.85,0.65,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","6213","76","0","1990","A","","Coffee County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,389459,0,0,318,16514,"",1.00,0.72,0.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","624","75","0","1990","A","","Coffee County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,208960,0,0,142,7375,"",0.76,0.23,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","6244","76","0","1990","A","","Coffee County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,208960,0,0,142,7375,"",1.35,0.65,0.78,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","62441","77","0","1990","A","","Coffee County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,208960,0,0,142,7375,"",1.35,0.65,0.78,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","624410","78","0","1990","A","","Coffee County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,208960,0,0,142,7375,"",1.35,0.65,0.78,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","71","74","0","1990","A","","Coffee County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,323710,0,0,143,7427,"",0.71,0.27,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","713","75","0","1990","A","","Coffee County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,323710,0,0,143,7427,"",1.19,0.48,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","72","74","0","1990","A","","Coffee County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,734,6011943,0,0,158,8193,"",0.96,0.85,1.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","721","75","0","1990","A","","Coffee County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,119,817210,0,0,132,6882,"",0.79,0.67,0.52,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","7211","76","0","1990","A","","Coffee County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,817210,0,0,132,6882,"",0.94,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","72111","77","0","1990","A","","Coffee County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,325209,0,0,128,6660,"",0.80,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","721110","78","0","1990","A","","Coffee County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,325209,0,0,128,6660,"",0.80,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","722","75","0","1990","A","","Coffee County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,615,5194733,0,0,162,8446,"",0.98,0.89,1.31,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","7222","76","0","1990","A","","Coffee County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,256,2653404,0,0,200,10378,"",1.05,0.87,1.69,0.00,0.00,1.95,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","72221","77","0","1990","A","","Coffee County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,256,2653404,0,0,200,10378,"",1.05,0.87,1.69,0.00,0.00,1.95,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","81","74","0","1990","A","","Coffee County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,122,1414303,0,0,222,11561,"",0.61,0.32,0.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","811","75","0","1990","A","","Coffee County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,64,814496,0,0,247,12827,"",1.09,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","8111","76","0","1990","A","","Coffee County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,54,632719,0,0,226,11753,"",1.40,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","81111","77","0","1990","A","","Coffee County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,410675,0,0,218,11329,"",1.74,0.89,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","811111","78","0","1990","A","","Coffee County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,284475,0,0,207,10769,"",1.74,0.90,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","812","75","0","1990","A","","Coffee County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,482988,0,0,196,10204,"",0.73,0.38,0.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
