"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19157","5","53","74","0","1990","A","","Poweshiek County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,33,351794,0,0,204,10634,"",0.62,0.24,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","5411","76","0","1990","A","","Poweshiek County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,496844,0,0,243,12658,"",0.96,0.52,0.22,0.00,0.00,0.41,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","5412","76","0","1990","A","","Poweshiek County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,270443,0,0,227,11801,"",1.00,0.40,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","54121","77","0","1990","A","","Poweshiek County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,270443,0,0,227,11801,"",1.00,0.40,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","5419","76","0","1990","A","","Poweshiek County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,206545,0,0,182,9460,"",1.83,0.85,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","56","74","0","1990","A","","Poweshiek County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,27,354833,0,0,252,13102,"",0.43,0.08,0.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","621","75","0","1990","A","","Poweshiek County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,176,4031644,0,0,441,22940,"",0.97,0.76,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","6211","76","0","1990","A","","Poweshiek County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,79,2644057,0,0,646,33611,"",0.85,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","62111","77","0","1990","A","","Poweshiek County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,2644057,0,0,646,33611,"",0.85,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","621111","78","0","1990","A","","Poweshiek County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,2393335,0,0,737,38344,"",0.79,0.64,0.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","6212","76","0","1990","A","","Poweshiek County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,592463,0,0,313,16269,"",0.83,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","62121","77","0","1990","A","","Poweshiek County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,592463,0,0,313,16269,"",0.83,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","621210","78","0","1990","A","","Poweshiek County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,592463,0,0,313,16269,"",0.83,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","6213","76","0","1990","A","","Poweshiek County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,231942,0,0,178,9247,"",1.25,1.06,0.60,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","623","75","0","1990","A","","Poweshiek County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,291,2974338,0,0,197,10236,"",1.99,1.96,1.96,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","624","75","0","1990","A","","Poweshiek County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,199624,0,0,86,4478,"",1.34,0.53,0.25,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","71","74","0","1990","A","","Poweshiek County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,367077,0,0,110,5743,"",1.04,0.54,0.27,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","7139","76","0","1990","A","","Poweshiek County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,296118,0,0,103,5368,"",1.63,1.04,0.64,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","72","74","0","1990","A","","Poweshiek County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,567,3239019,0,0,110,5710,"",1.10,0.92,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","721","75","0","1990","A","","Poweshiek County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,90627,0,0,82,4282,"",0.65,0.17,0.07,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","722","75","0","1990","A","","Poweshiek County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,546,3148392,0,0,111,5765,"",1.16,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","7221","76","0","1990","A","","Poweshiek County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,269,1396135,0,0,100,5187,"",0.99,1.30,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","72211","77","0","1990","A","","Poweshiek County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,269,1396135,0,0,100,5187,"",0.99,1.30,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","722110","78","0","1990","A","","Poweshiek County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,269,1396135,0,0,100,5187,"",0.99,1.30,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","7222","76","0","1990","A","","Poweshiek County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,171,1197260,0,0,135,6995,"",1.08,0.82,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","72221","77","0","1990","A","","Poweshiek County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,171,1197260,0,0,135,6995,"",1.08,0.82,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","722211","78","0","1990","A","","Poweshiek County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,163,1168831,0,0,138,7185,"",1.19,0.93,1.12,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","81","74","0","1990","A","","Poweshiek County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,159,2102931,0,0,254,13205,"",0.84,0.59,0.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","811","75","0","1990","A","","Poweshiek County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,42,595713,0,0,272,14128,"",1.14,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","8111","76","0","1990","A","","Poweshiek County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,435306,0,0,272,14156,"",1.00,0.57,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","812","75","0","1990","A","","Poweshiek County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,668060,0,0,293,15241,"",0.93,0.50,0.73,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","8121","76","0","1990","A","","Poweshiek County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,232204,0,0,221,11467,"",1.15,0.61,0.85,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","813","75","0","1990","A","","Poweshiek County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,705597,0,0,230,11942,"",0.97,0.72,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","814","75","0","1990","A","","Poweshiek County, Iowa","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,14,133561,0,0,181,9428,"",0.49,0.68,0.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","8141","76","0","1990","A","","Poweshiek County, Iowa","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,133561,0,0,181,9428,"",0.49,0.68,0.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","81411","77","0","1990","A","","Poweshiek County, Iowa","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,133561,0,0,181,9428,"",0.49,0.68,0.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","814110","78","0","1990","A","","Poweshiek County, Iowa","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,133561,0,0,181,9428,"",0.49,0.68,0.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
