"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53015","5","445","75","0","1990","A","","Cowlitz County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,919,12104819,0,0,253,13177,"",0.84,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4451","76","0","1990","A","","Cowlitz County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,915,12092190,0,0,254,13220,"",1.40,1.28,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","446","75","0","1990","A","","Cowlitz County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,181,2096217,0,0,223,11597,"",0.87,0.72,0.52,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4461","76","0","1990","A","","Cowlitz County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,181,2096217,0,0,223,11597,"",0.87,0.72,0.52,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","44611","77","0","1990","A","","Cowlitz County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,1779453,0,0,274,14264,"",0.76,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","446110","78","0","1990","A","","Cowlitz County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,1779453,0,0,274,14264,"",0.76,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","447","75","0","1990","A","","Cowlitz County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,414,4697491,0,0,218,11349,"",1.12,1.47,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4471","76","0","1990","A","","Cowlitz County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,414,4697491,0,0,218,11349,"",1.12,1.47,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","448","75","0","1990","A","","Cowlitz County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,173,1603689,0,0,178,9248,"",0.71,0.41,0.31,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4481","76","0","1990","A","","Cowlitz County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,649750,0,0,121,6283,"",0.72,0.35,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","451","75","0","1990","A","","Cowlitz County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,161,1505863,0,0,180,9358,"",1.38,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4511","76","0","1990","A","","Cowlitz County, Washington","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,112,857411,0,0,148,7673,"",1.40,1.00,0.65,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","45111","77","0","1990","A","","Cowlitz County, Washington","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,521233,0,0,174,9039,"",1.58,1.16,0.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","451110","78","0","1990","A","","Cowlitz County, Washington","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,521233,0,0,174,9039,"",1.58,1.16,0.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4512","76","0","1990","A","","Cowlitz County, Washington","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,648452,0,0,254,13189,"",1.33,0.86,0.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","452","75","0","1990","A","","Cowlitz County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,700,8606466,0,0,236,12293,"",1.23,0.88,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4521","76","0","1990","A","","Cowlitz County, Washington","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,391,4543975,0,0,224,11624,"",1.76,0.78,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","45211","77","0","1990","A","","Cowlitz County, Washington","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,391,4543975,0,0,224,11624,"",1.76,0.78,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4529","76","0","1990","A","","Cowlitz County, Washington","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,309,4062491,0,0,253,13140,"",1.18,1.06,1.17,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","453","75","0","1990","A","","Cowlitz County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,294,2946199,0,0,193,10013,"",1.36,1.27,0.91,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4531","76","0","1990","A","","Cowlitz County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,453944,0,0,124,6439,"",1.79,1.70,1.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","45311","77","0","1990","A","","Cowlitz County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,453944,0,0,124,6439,"",1.79,1.70,1.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","453110","78","0","1990","A","","Cowlitz County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,453944,0,0,124,6439,"",1.79,1.70,1.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4532","76","0","1990","A","","Cowlitz County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,141,1699039,0,0,232,12086,"",1.52,1.31,1.13,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","45321","77","0","1990","A","","Cowlitz County, Washington","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,1305920,0,0,313,16256,"",1.35,1.78,1.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","453210","78","0","1990","A","","Cowlitz County, Washington","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,1305920,0,0,313,16256,"",1.35,1.78,1.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","45322","77","0","1990","A","","Cowlitz County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,393119,0,0,125,6525,"",1.59,0.96,0.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","453220","78","0","1990","A","","Cowlitz County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,393119,0,0,125,6525,"",1.59,0.96,0.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4533","76","0","1990","A","","Cowlitz County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,372643,0,0,195,10140,"",1.38,2.09,1.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","45331","77","0","1990","A","","Cowlitz County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,372643,0,0,195,10140,"",1.38,2.09,1.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","453310","78","0","1990","A","","Cowlitz County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,372643,0,0,195,10140,"",1.38,2.09,1.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4539","76","0","1990","A","","Cowlitz County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,420573,0,0,174,9061,"",0.91,0.71,0.37,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","45391","77","0","1990","A","","Cowlitz County, Washington","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,127892,0,0,128,6644,"",1.59,1.54,0.62,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","453910","78","0","1990","A","","Cowlitz County, Washington","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,127892,0,0,128,6644,"",1.59,1.54,0.62,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","45399","77","0","1990","A","","Cowlitz County, Washington","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,212541,0,0,184,9588,"",0.75,0.63,0.36,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","454","75","0","1990","A","","Cowlitz County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,534747,0,0,245,12757,"",0.57,0.29,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48-49","74","0","1990","A","","Cowlitz County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",101,1070,33684953,0,0,605,31484,"",1.83,1.09,1.37,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","484","75","0","1990","A","","Cowlitz County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,516,11781236,0,0,439,22821,"",2.44,1.44,1.39,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4841","76","0","1990","A","","Cowlitz County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,301,7335504,0,0,468,24343,"",2.07,1.20,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48411","77","0","1990","A","","Cowlitz County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,1912414,0,0,402,20882,"",2.07,1.66,1.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","484110","78","0","1990","A","","Cowlitz County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,1912414,0,0,402,20882,"",2.07,1.66,1.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48412","77","0","1990","A","","Cowlitz County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,210,5423090,0,0,497,25855,"",1.97,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4842","76","0","1990","A","","Cowlitz County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,215,4445732,0,0,398,20686,"",3.02,2.00,1.91,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48422","77","0","1990","A","","Cowlitz County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,177,3447269,0,0,375,19504,"",3.92,3.58,3.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","484220","78","0","1990","A","","Cowlitz County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,177,3447269,0,0,375,19504,"",3.92,3.58,3.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","485","75","0","1990","A","","Cowlitz County, Washington","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,609922,0,0,275,14295,"",0.95,0.48,0.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","488","75","0","1990","A","","Cowlitz County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,357,16359632,0,0,882,45857,"",1.19,3.06,5.63,0.00,0.00,1.85,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","51","74","0","1990","A","","Cowlitz County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,446,7814268,0,0,337,17508,"",0.68,0.52,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","517","75","0","1990","A","","Cowlitz County, Washington","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,3051507,0,0,470,24428,"",0.92,0.41,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","52","74","0","1990","A","","Cowlitz County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",87,960,20091475,0,0,403,20938,"",0.94,0.61,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","522","75","0","1990","A","","Cowlitz County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,551,10025186,0,0,350,18211,"",1.13,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","5221","76","0","1990","A","","Cowlitz County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,516,9478159,0,0,353,18360,"",1.53,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","52213","77","0","1990","A","","Cowlitz County, Washington","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,265,4876844,0,0,354,18421,"",1.62,6.03,5.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","522130","78","0","1990","A","","Cowlitz County, Washington","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,265,4876844,0,0,354,18421,"",1.62,6.03,5.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","52229","77","0","1990","A","","Cowlitz County, Washington","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,277201,0,0,342,17788,"",0.69,0.22,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","524","75","0","1990","A","","Cowlitz County, Washington","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,260,5497843,0,0,406,21132,"",0.92,0.43,0.31,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","5241","76","0","1990","A","","Cowlitz County, Washington","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,138,3343372,0,0,465,24154,"",1.43,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","5242","76","0","1990","A","","Cowlitz County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,122,2154471,0,0,340,17696,"",0.79,0.58,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","53","74","0","1990","A","","Cowlitz County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",87,485,4113242,0,0,163,8485,"",0.99,0.90,0.38,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","531","75","0","1990","A","","Cowlitz County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,379,3337719,0,0,169,8809,"",1.08,1.05,0.45,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","5311","76","0","1990","A","","Cowlitz County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,310,2540244,0,0,158,8199,"",1.53,1.65,0.77,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","53111","77","0","1990","A","","Cowlitz County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,267,2073403,0,0,149,7756,"",1.84,2.40,1.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","531110","78","0","1990","A","","Cowlitz County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,267,2073403,0,0,149,7756,"",1.84,2.40,1.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","5312","76","0","1990","A","","Cowlitz County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,305185,0,0,200,10404,"",0.60,0.40,0.17,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","53121","77","0","1990","A","","Cowlitz County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,305185,0,0,200,10404,"",0.60,0.40,0.17,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","531210","78","0","1990","A","","Cowlitz County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,305185,0,0,200,10404,"",0.60,0.40,0.17,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","5313","76","0","1990","A","","Cowlitz County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,492290,0,0,238,12385,"",0.44,0.40,0.21,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","532","75","0","1990","A","","Cowlitz County, Washington","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,775523,0,0,141,7328,"",0.76,0.63,0.24,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","5322","76","0","1990","A","","Cowlitz County, Washington","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,625137,0,0,130,6764,"",1.20,1.32,0.74,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","53223","77","0","1990","A","","Cowlitz County, Washington","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,565408,0,0,122,6329,"",1.66,2.16,1.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","532230","78","0","1990","A","","Cowlitz County, Washington","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,565408,0,0,122,6329,"",1.66,2.16,1.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","54","74","0","1990","A","","Cowlitz County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",108,763,15086529,0,0,380,19786,"",0.62,0.51,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","541","75","0","1990","A","","Cowlitz County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,763,15086529,0,0,380,19786,"",0.62,0.51,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","5411","76","0","1990","A","","Cowlitz County, Washington","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,131,3113081,0,0,456,23734,"",0.59,0.44,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","5412","76","0","1990","A","","Cowlitz County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,216,2549136,0,0,227,11797,"",1.07,0.94,0.39,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","54121","77","0","1990","A","","Cowlitz County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,216,2549136,0,0,227,11797,"",1.07,0.94,0.39,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","541211","78","0","1990","A","","Cowlitz County, Washington","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,80,1239613,0,0,297,15447,"",1.10,0.81,0.43,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","541213","78","0","1990","A","","Cowlitz County, Washington","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,87782,0,0,101,5267,"",2.17,1.01,0.37,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","541219","78","0","1990","A","","Cowlitz County, Washington","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,1221741,0,0,197,10252,"",0.94,1.76,0.62,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","5413","76","0","1990","A","","Cowlitz County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,271,8187648,0,0,582,30259,"",0.76,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","5416","76","0","1990","A","","Cowlitz County, Washington","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,261667,0,0,308,16020,"",0.32,0.14,0.06,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","5419","76","0","1990","A","","Cowlitz County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,123,954208,0,0,149,7742,"",1.23,1.20,0.53,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","54194","77","0","1990","A","","Cowlitz County, Washington","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,655582,0,0,191,9921,"",1.33,1.59,1.01,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","541940","78","0","1990","A","","Cowlitz County, Washington","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,655582,0,0,191,9921,"",1.33,1.59,1.01,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","56","74","0","1990","A","","Cowlitz County, Washington","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",78,559,9325285,0,0,321,16670,"",0.85,0.40,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","561","75","0","1990","A","","Cowlitz County, Washington","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,505,8093311,0,0,308,16029,"",0.84,0.38,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","5614","76","0","1990","A","","Cowlitz County, Washington","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,2095277,0,0,463,24084,"",0.83,0.72,0.89,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","5616","76","0","1990","A","","Cowlitz County, Washington","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,868595,0,0,217,11305,"",0.85,0.47,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","5617","76","0","1990","A","","Cowlitz County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,181,1971055,0,0,209,10885,"",1.06,0.50,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","56172","77","0","1990","A","","Cowlitz County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,1336291,0,0,218,11317,"",1.49,0.53,0.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
