"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02020","5","238141","78","0","1990","A","","Anchorage Borough, Alaska","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,2018879,0,0,730,37973,"",0.45,0.55,0.83,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","23815","77","0","1990","A","","Anchorage Borough, Alaska","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,2087142,0,0,528,27462,"",1.71,1.73,1.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","23816","77","0","1990","A","","Anchorage Borough, Alaska","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,2995895,0,0,814,42345,"",0.47,0.46,0.74,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238162","78","0","1990","A","","Anchorage Borough, Alaska","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,2747080,0,0,831,43204,"",1.07,0.85,1.24,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","2382","76","0","1990","A","","Anchorage Borough, Alaska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,1260,51792903,0,0,791,41116,"",1.04,0.97,1.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","23821","77","0","1990","A","","Anchorage Borough, Alaska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,678,28872806,0,0,819,42596,"",1.09,1.10,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238211","78","0","1990","A","","Anchorage Borough, Alaska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,120,3784810,0,0,605,31453,"",0.48,0.55,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238212","78","0","1990","A","","Anchorage Borough, Alaska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,558,25087996,0,0,865,45001,"",1.76,1.40,1.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","23822","77","0","1990","A","","Anchorage Borough, Alaska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,541,21169772,0,0,753,39149,"",0.97,0.90,0.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238221","78","0","1990","A","","Anchorage Borough, Alaska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,184,5699915,0,0,595,30964,"",0.60,0.61,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238222","78","0","1990","A","","Anchorage Borough, Alaska","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,357,15469857,0,0,834,43373,"",1.79,1.20,1.28,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","23829","77","0","1990","A","","Anchorage Borough, Alaska","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1750325,0,0,819,42604,"",1.18,0.50,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","2383","76","0","1990","A","","Anchorage Borough, Alaska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,538,16351325,0,0,584,30388,"",1.23,0.81,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","23831","77","0","1990","A","","Anchorage Borough, Alaska","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,134,4242376,0,0,607,31561,"",1.93,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238311","78","0","1990","A","","Anchorage Borough, Alaska","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,84,2335180,0,0,537,27911,"",2.31,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238312","78","0","1990","A","","Anchorage Borough, Alaska","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,1907196,0,0,723,37580,"",1.28,0.40,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","23832","77","0","1990","A","","Anchorage Borough, Alaska","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,319,9975852,0,0,601,31231,"",1.21,1.81,2.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238321","78","0","1990","A","","Anchorage Borough, Alaska","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,109,2658520,0,0,471,24484,"",1.02,1.05,1.10,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238322","78","0","1990","A","","Anchorage Borough, Alaska","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,211,7317332,0,0,667,34707,"",1.92,2.89,3.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","23833","77","0","1990","A","","Anchorage Borough, Alaska","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,29,650506,0,0,436,22692,"",1.77,0.57,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","23834","77","0","1990","A","","Anchorage Borough, Alaska","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,227342,0,0,739,38424,"",0.77,0.16,0.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","23835","77","0","1990","A","","Anchorage Borough, Alaska","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,917213,0,0,580,30155,"",0.55,0.32,0.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","23839","77","0","1990","A","","Anchorage Borough, Alaska","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,338036,0,0,338,17560,"",0.98,0.42,0.26,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","2389","76","0","1990","A","","Anchorage Borough, Alaska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,281,8505240,0,0,583,30313,"",1.14,0.65,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","23891","77","0","1990","A","","Anchorage Borough, Alaska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,145,4532314,0,0,602,31329,"",1.32,0.66,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238911","78","0","1990","A","","Anchorage Borough, Alaska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,71,1579799,0,0,428,22251,"",1.02,0.81,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238912","78","0","1990","A","","Anchorage Borough, Alaska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,74,2952515,0,0,771,40079,"",1.71,0.57,0.64,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","23899","77","0","1990","A","","Anchorage Borough, Alaska","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,136,3972926,0,0,562,29231,"",0.98,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238991","78","0","1990","A","","Anchorage Borough, Alaska","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,2020870,0,0,567,29502,"",0.91,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238992","78","0","1990","A","","Anchorage Borough, Alaska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,1952056,0,0,557,28955,"",1.09,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","31-33","74","0","1990","A","","Anchorage Borough, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",161,1778,44307156,0,0,479,24923,"",0.42,0.10,0.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","311","75","0","1990","A","","Anchorage Borough, Alaska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,843,19242569,0,0,439,22817,"",1.04,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","3117","76","0","1990","A","","Anchorage Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,281,4523682,0,0,309,16084,"",7.87,4.63,3.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","31171","77","0","1990","A","","Anchorage Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,281,4523682,0,0,309,16084,"",7.87,4.63,3.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","3118","76","0","1990","A","","Anchorage Borough, Alaska","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,235,5609779,0,0,459,23880,"",1.17,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","311811","78","0","1990","A","","Anchorage Borough, Alaska","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,614673,0,0,176,9140,"",1.23,0.97,0.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","321","75","0","1990","A","","Anchorage Borough, Alaska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,556881,0,0,388,20189,"",0.38,0.05,0.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","323","75","0","1990","A","","Anchorage Borough, Alaska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,322,7776802,0,0,464,24127,"",0.80,0.38,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","3231","76","0","1990","A","","Anchorage Borough, Alaska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,322,7776802,0,0,464,24127,"",0.80,0.38,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","323110","78","0","1990","A","","Anchorage Borough, Alaska","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,3465666,0,0,580,30180,"",0.57,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","323114","78","0","1990","A","","Anchorage Borough, Alaska","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,2092125,0,0,417,21680,"",0.59,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","327","75","0","1990","A","","Anchorage Borough, Alaska","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,4175297,0,0,839,43606,"",0.68,0.18,0.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","332","75","0","1990","A","","Anchorage Borough, Alaska","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,163,4806103,0,0,568,29515,"",0.26,0.10,0.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","3323","76","0","1990","A","","Anchorage Borough, Alaska","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,3356407,0,0,526,27343,"",0.67,0.34,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","336","75","0","1990","A","","Anchorage Borough, Alaska","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,285267,0,0,346,18017,"",0.36,0.01,0.00,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","337","75","0","1990","A","","Anchorage Borough, Alaska","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,1142470,0,0,358,18627,"",0.54,0.09,0.07,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","3371","76","0","1990","A","","Anchorage Borough, Alaska","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,918594,0,0,346,17982,"",0.60,0.12,0.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","339","75","0","1990","A","","Anchorage Borough, Alaska","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,96,1926215,0,0,385,20013,"",0.60,0.13,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","3391","76","0","1990","A","","Anchorage Borough, Alaska","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,778797,0,0,355,18469,"",0.87,0.14,0.07,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","33911","77","0","1990","A","","Anchorage Borough, Alaska","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,778797,0,0,355,18469,"",0.87,0.14,0.07,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","3399","76","0","1990","A","","Anchorage Borough, Alaska","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1147418,0,0,408,21216,"",0.41,0.13,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42","74","0","1990","A","","Anchorage Borough, Alaska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",381,3763,121909068,0,0,623,32401,"",0.81,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","423","75","0","1990","A","","Anchorage Borough, Alaska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",187,1724,55664401,0,0,621,32291,"",0.88,0.66,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42312","77","0","1990","A","","Anchorage Borough, Alaska","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,2238061,0,0,453,23538,"",0.67,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","423120","78","0","1990","A","","Anchorage Borough, Alaska","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,2238061,0,0,453,23538,"",0.67,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4233","76","0","1990","A","","Anchorage Borough, Alaska","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,2550206,0,0,560,29117,"",0.90,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4234","76","0","1990","A","","Anchorage Borough, Alaska","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,184,5579289,0,0,584,30391,"",0.88,0.31,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42344","77","0","1990","A","","Anchorage Borough, Alaska","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,640623,0,0,496,25797,"",1.45,0.55,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","423440","78","0","1990","A","","Anchorage Borough, Alaska","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,640623,0,0,496,25797,"",1.45,0.55,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42345","77","0","1990","A","","Anchorage Borough, Alaska","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1054716,0,0,578,30063,"",0.72,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","423450","78","0","1990","A","","Anchorage Borough, Alaska","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1054716,0,0,578,30063,"",0.72,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4235","76","0","1990","A","","Anchorage Borough, Alaska","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,2140408,0,0,694,36074,"",0.85,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42351","77","0","1990","A","","Anchorage Borough, Alaska","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,2140408,0,0,694,36074,"",0.89,0.51,0.42,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","423510","78","0","1990","A","","Anchorage Borough, Alaska","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,2140408,0,0,694,36074,"",0.89,0.51,0.42,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4236","76","0","1990","A","","Anchorage Borough, Alaska","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,202,6490700,0,0,619,32212,"",0.48,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42361","77","0","1990","A","","Anchorage Borough, Alaska","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,2403687,0,0,630,32740,"",0.53,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","423610","78","0","1990","A","","Anchorage Borough, Alaska","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,2403687,0,0,630,32740,"",0.53,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4237","76","0","1990","A","","Anchorage Borough, Alaska","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,191,5737861,0,0,577,30028,"",1.31,0.94,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42373","77","0","1990","A","","Anchorage Borough, Alaska","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,607554,0,0,523,27204,"",1.37,0.52,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","423730","78","0","1990","A","","Anchorage Borough, Alaska","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,607554,0,0,523,27204,"",1.37,0.52,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4238","76","0","1990","A","","Anchorage Borough, Alaska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,701,26178511,0,0,718,37336,"",1.25,1.12,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42381","77","0","1990","A","","Anchorage Borough, Alaska","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,223,9504371,0,0,821,42668,"",2.43,3.05,3.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","423810","78","0","1990","A","","Anchorage Borough, Alaska","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,223,9504371,0,0,821,42668,"",2.43,3.05,3.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42383","77","0","1990","A","","Anchorage Borough, Alaska","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,265,10533431,0,0,766,39811,"",1.39,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","423830","78","0","1990","A","","Anchorage Borough, Alaska","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,265,10533431,0,0,766,39811,"",1.39,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42384","77","0","1990","A","","Anchorage Borough, Alaska","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,3669500,0,0,755,39246,"",1.05,1.55,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","423840","78","0","1990","A","","Anchorage Borough, Alaska","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,3669500,0,0,755,39246,"",1.05,1.55,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4239","76","0","1990","A","","Anchorage Borough, Alaska","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,1488419,0,0,435,22609,"",0.45,0.28,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42399","77","0","1990","A","","Anchorage Borough, Alaska","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,834206,0,0,541,28119,"",0.81,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","423990","78","0","1990","A","","Anchorage Borough, Alaska","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,834206,0,0,541,28119,"",0.81,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","424","75","0","1990","A","","Anchorage Borough, Alaska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1372,45751089,0,0,641,33342,"",0.64,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4241","76","0","1990","A","","Anchorage Borough, Alaska","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,3412728,0,0,632,32867,"",0.90,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4244","76","0","1990","A","","Anchorage Borough, Alaska","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,679,21061750,0,0,597,31030,"",1.11,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42441","77","0","1990","A","","Anchorage Borough, Alaska","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,446,16016362,0,0,690,35904,"",2.15,2.27,2.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","424410","78","0","1990","A","","Anchorage Borough, Alaska","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,446,16016362,0,0,690,35904,"",2.15,2.27,2.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42449","77","0","1990","A","","Anchorage Borough, Alaska","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,760027,0,0,285,14806,"",0.79,0.35,0.14,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","424490","78","0","1990","A","","Anchorage Borough, Alaska","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,760027,0,0,285,14806,"",0.79,0.35,0.14,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
