"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29019","5","1026","73","0","1990","A","","Boone County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",274,5693,38756336,0,0,131,6808,"",1.19,1.14,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","1027","73","0","1990","A","","Boone County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",292,1412,19711849,0,0,268,13956,"",0.92,0.77,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","111","75","0","1990","A","","Boone County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,430804,0,0,190,9904,"",0.28,0.15,0.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","23","74","0","1990","A","","Boone County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",349,2226,42236876,0,0,365,18977,"",1.12,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","236","75","0","1990","A","","Boone County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,758,13797008,0,0,350,18212,"",1.38,1.08,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","2361","76","0","1990","A","","Boone County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,353,5539575,0,0,302,15715,"",1.41,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","23611","77","0","1990","A","","Boone County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,353,5539575,0,0,302,15715,"",1.41,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","236115","78","0","1990","A","","Boone County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,270,3962971,0,0,282,14687,"",1.81,1.50,1.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","2362","76","0","1990","A","","Boone County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,405,8257433,0,0,392,20385,"",1.32,1.06,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","23622","77","0","1990","A","","Boone County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,405,8257433,0,0,392,20385,"",1.56,1.48,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","236220","78","0","1990","A","","Boone County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,405,8257433,0,0,392,20385,"",1.56,1.48,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","237","75","0","1990","A","","Boone County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,234,6270391,0,0,516,26854,"",0.65,0.53,0.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","2371","76","0","1990","A","","Boone County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,248405,0,0,428,22245,"",0.29,0.06,0.06,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","2373","76","0","1990","A","","Boone County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,199,5758741,0,0,556,28902,"",1.13,1.28,1.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","23731","77","0","1990","A","","Boone County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,199,5758741,0,0,556,28902,"",1.13,1.28,1.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","237310","78","0","1990","A","","Boone County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,199,5758741,0,0,556,28902,"",1.13,1.28,1.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","238","75","0","1990","A","","Boone County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",199,1235,22169477,0,0,345,17957,"",1.06,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","2381","76","0","1990","A","","Boone County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,215,3691435,0,0,331,17189,"",0.96,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","23811","77","0","1990","A","","Boone County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,225580,0,0,242,12591,"",0.48,0.30,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","23813","77","0","1990","A","","Boone County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,154494,0,0,227,11808,"",1.00,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","23814","77","0","1990","A","","Boone County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,121,2204740,0,0,350,18196,"",1.37,1.35,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","2382","76","0","1990","A","","Boone County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,556,11732857,0,0,406,21118,"",1.14,0.82,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","238211","78","0","1990","A","","Boone County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,777140,0,0,309,16051,"",0.77,0.42,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","23822","77","0","1990","A","","Boone County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,343,8081228,0,0,454,23583,"",1.32,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","238221","78","0","1990","A","","Boone County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,173,3240883,0,0,361,18751,"",1.21,1.09,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","238222","78","0","1990","A","","Boone County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,170,4840345,0,0,548,28501,"",1.57,1.09,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","2383","76","0","1990","A","","Boone County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,291,3984127,0,0,263,13699,"",1.11,0.84,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","23831","77","0","1990","A","","Boone County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,153,1995376,0,0,250,13013,"",1.67,1.13,0.76,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","238311","78","0","1990","A","","Boone County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,406143,0,0,206,10735,"",1.24,0.56,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","238312","78","0","1990","A","","Boone County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,1589233,0,0,265,13760,"",2.67,1.71,1.10,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","23832","77","0","1990","A","","Boone County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,66,881051,0,0,256,13332,"",1.23,0.71,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","23835","77","0","1990","A","","Boone County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,477970,0,0,286,14859,"",0.77,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","2389","76","0","1990","A","","Boone County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,173,2761058,0,0,306,15922,"",0.96,0.76,0.60,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","23891","77","0","1990","A","","Boone County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,102,1812086,0,0,342,17766,"",1.18,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","238911","78","0","1990","A","","Boone County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,954890,0,0,373,19389,"",1.30,1.07,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","238912","78","0","1990","A","","Boone County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,857196,0,0,313,16250,"",1.03,0.77,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","23899","77","0","1990","A","","Boone County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,948972,0,0,256,13288,"",0.73,0.62,0.44,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","31-33","74","0","1990","A","","Boone County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",96,4650,103848977,0,0,430,22334,"",0.53,0.49,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","311","75","0","1990","A","","Boone County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,338,6311185,0,0,359,18686,"",0.77,0.42,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","323","75","0","1990","A","","Boone County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,391,8353578,0,0,411,21346,"",0.87,0.88,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","3231","76","0","1990","A","","Boone County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,391,8353578,0,0,411,21346,"",0.87,0.88,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","32311","77","0","1990","A","","Boone County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,381,8219529,0,0,415,21555,"",0.85,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","323110","78","0","1990","A","","Boone County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,342,7584831,0,0,426,22172,"",1.19,2.09,2.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","333","75","0","1990","A","","Boone County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,304,5386131,0,0,340,17703,"",0.31,0.41,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","334","75","0","1990","A","","Boone County, Missouri","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1129,26388773,0,0,449,23370,"",0.90,1.13,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","337","75","0","1990","A","","Boone County, Missouri","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,443135,0,0,257,13361,"",0.81,0.10,0.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","33711","77","0","1990","A","","Boone County, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,330634,0,0,260,13495,"",1.37,0.40,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","337110","78","0","1990","A","","Boone County, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,330634,0,0,260,13495,"",1.37,0.40,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","339","75","0","1990","A","","Boone County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,911306,0,0,388,20177,"",0.56,0.12,0.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","42","74","0","1990","A","","Boone County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",149,1635,33694403,0,0,396,20612,"",0.66,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","423","75","0","1990","A","","Boone County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,604,13751609,0,0,438,22774,"",0.62,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","4231","76","0","1990","A","","Boone County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,519473,0,0,166,8646,"",0.39,0.40,0.16,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","4233","76","0","1990","A","","Boone County, Missouri","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1293471,0,0,415,21558,"",1.10,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","4234","76","0","1990","A","","Boone County, Missouri","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,163,5297359,0,0,625,32516,"",0.72,0.53,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","4237","76","0","1990","A","","Boone County, Missouri","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,1725394,0,0,375,19514,"",1.11,0.82,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","42372","77","0","1990","A","","Boone County, Missouri","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,1415933,0,0,367,19091,"",1.31,1.84,1.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","423720","78","0","1990","A","","Boone County, Missouri","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,1415933,0,0,367,19091,"",1.31,1.84,1.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","4238","76","0","1990","A","","Boone County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,137,3305490,0,0,464,24128,"",0.56,0.42,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","42383","77","0","1990","A","","Boone County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,950018,0,0,466,24256,"",0.41,0.25,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","423830","78","0","1990","A","","Boone County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,950018,0,0,466,24256,"",0.41,0.25,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","4239","76","0","1990","A","","Boone County, Missouri","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,817576,0,0,273,14219,"",0.77,0.47,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","424","75","0","1990","A","","Boone County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,694,13636786,0,0,378,19647,"",0.73,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","4244","76","0","1990","A","","Boone County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,172,4458848,0,0,498,25886,"",0.86,0.57,0.68,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","4247","76","0","1990","A","","Boone County, Missouri","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,462117,0,0,327,17010,"",1.28,0.38,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","4248","76","0","1990","A","","Boone County, Missouri","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,2688607,0,0,487,25305,"",2.02,1.80,1.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","4249","76","0","1990","A","","Boone County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,352,5577418,0,0,304,15834,"",1.18,2.26,1.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","42491","77","0","1990","A","","Boone County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,522812,0,0,488,25400,"",1.47,0.41,0.56,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","424910","78","0","1990","A","","Boone County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,522812,0,0,488,25400,"",1.47,0.41,0.56,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","425","75","0","1990","A","","Boone County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,337,6306008,0,0,360,18726,"",0.64,0.73,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","4251","76","0","1990","A","","Boone County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,337,6306008,0,0,360,18726,"",0.64,0.73,0.51,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","44-45","74","0","1990","A","","Boone County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",494,7176,90040950,0,0,241,12548,"",1.11,1.01,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","441","75","0","1990","A","","Boone County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,945,18778755,0,0,382,19879,"",1.07,1.16,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","4411","76","0","1990","A","","Boone County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,508,12851394,0,0,487,25315,"",0.95,0.97,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","44111","77","0","1990","A","","Boone County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,477,12481023,0,0,503,26143,"",0.95,0.97,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","441110","78","0","1990","A","","Boone County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,477,12481023,0,0,503,26143,"",0.95,0.97,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","44112","77","0","1990","A","","Boone County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,370371,0,0,235,12244,"",0.95,0.88,0.73,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","441120","78","0","1990","A","","Boone County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,370371,0,0,235,12244,"",0.95,0.88,0.73,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","44131","77","0","1990","A","","Boone County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,307,3378329,0,0,211,10992,"",1.32,1.87,1.40,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","441310","78","0","1990","A","","Boone County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,307,3378329,0,0,211,10992,"",1.32,1.87,1.40,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","442","75","0","1990","A","","Boone County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,199,3268080,0,0,316,16409,"",1.08,0.86,0.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","4421","76","0","1990","A","","Boone County, Missouri","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,156,2508494,0,0,310,16132,"",1.37,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","44211","77","0","1990","A","","Boone County, Missouri","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,156,2508494,0,0,310,16132,"",1.37,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","442110","78","0","1990","A","","Boone County, Missouri","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,156,2508494,0,0,310,16132,"",1.37,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","4422","76","0","1990","A","","Boone County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,759586,0,0,335,17395,"",0.75,0.44,0.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","44221","77","0","1990","A","","Boone County, Missouri","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,723108,0,0,349,18153,"",1.00,0.79,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","442210","78","0","1990","A","","Boone County, Missouri","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,723108,0,0,349,18153,"",1.00,0.79,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","44229","77","0","1990","A","","Boone County, Missouri","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,36478,0,0,183,9516,"",0.47,0.08,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","443","75","0","1990","A","","Boone County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,168,2329659,0,0,267,13908,"",0.78,0.78,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","4431","76","0","1990","A","","Boone County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,168,2329659,0,0,267,13908,"",0.78,0.78,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","44311","77","0","1990","A","","Boone County, Missouri","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,1184599,0,0,246,12806,"",1.13,0.79,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
