"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4522","5","423120","48","0","1990","A","","Tallahassee, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,1575582,0,0,388,20157,"",0.72,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4233","46","0","1990","A","","Tallahassee, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,147,4743295,0,0,620,32231,"",0.93,0.75,1.03,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","42332","47","0","1990","A","","Tallahassee, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,317371,0,0,256,13316,"",1.58,0.69,0.38,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","423320","48","0","1990","A","","Tallahassee, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,317371,0,0,256,13316,"",1.58,0.69,0.38,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4234","46","0","1990","A","","Tallahassee, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,517,20899969,0,0,777,40406,"",0.84,0.74,0.95,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","42344","47","0","1990","A","","Tallahassee, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,301640,0,0,311,16159,"",0.59,0.35,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","423440","48","0","1990","A","","Tallahassee, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,301640,0,0,311,16159,"",0.59,0.35,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","42361","47","0","1990","A","","Tallahassee, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,1691611,0,0,400,20820,"",0.80,0.52,0.41,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","423610","48","0","1990","A","","Tallahassee, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,1691611,0,0,400,20820,"",0.80,0.52,0.41,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","42373","47","0","1990","A","","Tallahassee, FL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,734973,0,0,413,21459,"",1.30,0.68,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","423730","48","0","1990","A","","Tallahassee, FL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,734973,0,0,413,21459,"",1.30,0.68,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4238","46","0","1990","A","","Tallahassee, FL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,177,4281978,0,0,464,24135,"",0.30,0.24,0.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","42383","47","0","1990","A","","Tallahassee, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,949239,0,0,540,28056,"",0.25,0.09,0.10,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","423830","48","0","1990","A","","Tallahassee, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,949239,0,0,540,28056,"",0.25,0.09,0.10,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4239","46","0","1990","A","","Tallahassee, FL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,1830821,0,0,339,17646,"",0.71,0.37,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","42399","47","0","1990","A","","Tallahassee, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,225860,0,0,303,15758,"",0.58,0.28,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","423990","48","0","1990","A","","Tallahassee, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,225860,0,0,303,15758,"",0.58,0.28,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","424","45","0","1990","A","","Tallahassee, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1237,28539626,0,0,444,23072,"",0.66,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4241","46","0","1990","A","","Tallahassee, FL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,3382870,0,0,512,26619,"",0.85,0.68,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","42412","47","0","1990","A","","Tallahassee, FL MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1272429,0,0,486,25280,"",1.14,0.61,0.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","424120","48","0","1990","A","","Tallahassee, FL MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1272429,0,0,486,25280,"",1.14,0.61,0.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4244","46","0","1990","A","","Tallahassee, FL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,674,14403509,0,0,411,21383,"",0.86,0.99,0.97,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","42449","47","0","1990","A","","Tallahassee, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,168,3973461,0,0,454,23616,"",1.08,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","424490","48","0","1990","A","","Tallahassee, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,168,3973461,0,0,454,23616,"",1.08,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4246","46","0","1990","A","","Tallahassee, FL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1272110,0,0,627,32618,"",0.55,0.28,0.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4247","46","0","1990","A","","Tallahassee, FL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1586059,0,0,467,24276,"",0.98,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4249","46","0","1990","A","","Tallahassee, FL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,164,3321628,0,0,390,20264,"",0.65,0.46,0.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","42491","47","0","1990","A","","Tallahassee, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,787017,0,0,314,16339,"",0.67,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","424910","48","0","1990","A","","Tallahassee, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,787017,0,0,314,16339,"",0.67,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","425","45","0","1990","A","","Tallahassee, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,507,12487791,0,0,474,24627,"",0.58,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4251","46","0","1990","A","","Tallahassee, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,507,12487791,0,0,474,24627,"",0.58,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44-45","44","0","1990","A","","Tallahassee, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",894,14877,184862177,0,0,239,12426,"",0.92,0.92,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","441","45","0","1990","A","","Tallahassee, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1452,32034094,0,0,424,22056,"",0.90,0.79,0.89,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4411","46","0","1990","A","","Tallahassee, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,940,23277266,0,0,476,24767,"",0.83,0.79,0.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44111","47","0","1990","A","","Tallahassee, FL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,903,22676981,0,0,483,25122,"",0.84,0.81,0.92,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","441110","48","0","1990","A","","Tallahassee, FL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,903,22676981,0,0,483,25122,"",0.84,0.81,0.92,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44112","47","0","1990","A","","Tallahassee, FL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,37,600285,0,0,311,16151,"",0.81,0.48,0.52,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","441120","48","0","1990","A","","Tallahassee, FL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,37,600285,0,0,311,16151,"",0.81,0.48,0.52,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4412","46","0","1990","A","","Tallahassee, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,1220330,0,0,289,15004,"",1.15,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","441222","48","0","1990","A","","Tallahassee, FL MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,562158,0,0,269,13996,"",1.72,0.89,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4413","46","0","1990","A","","Tallahassee, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,431,7536498,0,0,336,17476,"",0.93,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44131","47","0","1990","A","","Tallahassee, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,274,4661172,0,0,327,17001,"",0.86,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","441310","48","0","1990","A","","Tallahassee, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,274,4661172,0,0,327,17001,"",0.86,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44132","47","0","1990","A","","Tallahassee, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,157,2875326,0,0,352,18304,"",1.00,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","441320","48","0","1990","A","","Tallahassee, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,157,2875326,0,0,352,18304,"",1.00,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","442","45","0","1990","A","","Tallahassee, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,648,9501478,0,0,282,14655,"",1.21,1.24,1.17,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","443","45","0","1990","A","","Tallahassee, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,557,10745240,0,0,371,19300,"",1.05,1.15,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4431","46","0","1990","A","","Tallahassee, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,557,10745240,0,0,371,19300,"",1.05,1.15,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44311","47","0","1990","A","","Tallahassee, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,286,4825594,0,0,325,16902,"",1.04,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","443111","48","0","1990","A","","Tallahassee, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,138,2678462,0,0,373,19397,"",1.20,1.10,1.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","443112","48","0","1990","A","","Tallahassee, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,147,2147132,0,0,280,14565,"",0.90,1.05,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","444","45","0","1990","A","","Tallahassee, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1027,16196975,0,0,303,15779,"",0.91,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4441","46","0","1990","A","","Tallahassee, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,818,13519604,0,0,318,16523,"",0.98,0.89,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44411","47","0","1990","A","","Tallahassee, FL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,352,5337137,0,0,291,15144,"",1.23,1.13,1.16,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","444110","48","0","1990","A","","Tallahassee, FL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,352,5337137,0,0,291,15144,"",1.23,1.13,1.16,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44413","47","0","1990","A","","Tallahassee, FL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,1509369,0,0,279,14502,"",0.72,0.49,0.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","444130","48","0","1990","A","","Tallahassee, FL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,104,1509369,0,0,279,14502,"",0.72,0.49,0.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4442","46","0","1990","A","","Tallahassee, FL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,208,2677371,0,0,247,12857,"",0.70,1.12,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","445","45","0","1990","A","","Tallahassee, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,3291,32547058,0,0,190,9889,"",0.66,1.02,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44511","47","0","1990","A","","Tallahassee, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2666,26260964,0,0,189,9852,"",0.55,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","445110","48","0","1990","A","","Tallahassee, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2666,26260964,0,0,189,9852,"",0.55,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44522","47","0","1990","A","","Tallahassee, FL MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,408974,0,0,204,10623,"",2.35,1.98,1.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","445220","48","0","1990","A","","Tallahassee, FL MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,408974,0,0,204,10623,"",2.35,1.98,1.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44529","47","0","1990","A","","Tallahassee, FL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,674779,0,0,242,12574,"",0.75,0.32,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","445299","48","0","1990","A","","Tallahassee, FL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,445140,0,0,257,13388,"",0.67,0.29,0.26,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4453","46","0","1990","A","","Tallahassee, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,248,2154218,0,0,167,8704,"",0.65,1.46,1.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44531","47","0","1990","A","","Tallahassee, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,248,2154218,0,0,167,8704,"",0.65,1.46,1.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","445310","48","0","1990","A","","Tallahassee, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,248,2154218,0,0,167,8704,"",0.65,1.46,1.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","446","45","0","1990","A","","Tallahassee, FL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,713,9520026,0,0,257,13349,"",0.78,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4461","46","0","1990","A","","Tallahassee, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,713,9520026,0,0,257,13349,"",0.78,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44611","47","0","1990","A","","Tallahassee, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,541,6984786,0,0,248,12913,"",0.66,0.71,0.72,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","446110","48","0","1990","A","","Tallahassee, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,541,6984786,0,0,248,12913,"",0.66,0.71,0.72,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44619","47","0","1990","A","","Tallahassee, FL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,998311,0,0,241,12557,"",1.16,1.10,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","446199","48","0","1990","A","","Tallahassee, FL MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,840692,0,0,263,13651,"",1.57,1.39,0.95,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","447","45","0","1990","A","","Tallahassee, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,878,9031203,0,0,198,10286,"",0.81,0.81,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4471","46","0","1990","A","","Tallahassee, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,878,9031203,0,0,198,10286,"",0.81,0.81,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44711","47","0","1990","A","","Tallahassee, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,518,5186528,0,0,192,10005,"",0.80,0.62,0.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","447110","48","0","1990","A","","Tallahassee, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,518,5186528,0,0,192,10005,"",0.80,0.62,0.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44719","47","0","1990","A","","Tallahassee, FL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,360,3844675,0,0,206,10692,"",0.83,1.40,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","447190","48","0","1990","A","","Tallahassee, FL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,360,3844675,0,0,206,10692,"",0.83,1.40,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","448","45","0","1990","A","","Tallahassee, FL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1286,11485222,0,0,172,8933,"",0.94,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","4481","46","0","1990","A","","Tallahassee, FL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,815,6995572,0,0,165,8582,"",0.92,0.70,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44811","47","0","1990","A","","Tallahassee, FL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,553515,0,0,299,15555,"",0.46,0.37,0.42,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","448110","48","0","1990","A","","Tallahassee, FL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,553515,0,0,299,15555,"",0.46,0.37,0.42,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","44812","47","0","1990","A","","Tallahassee, FL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,340,2619888,0,0,148,7713,"",0.94,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","448120","48","0","1990","A","","Tallahassee, FL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,340,2619888,0,0,148,7713,"",0.94,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
