"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42047","5","333","75","0","1990","A","","Elk County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,148,3301647,0,0,429,22321,"",2.71,0.78,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","3335","76","0","1990","A","","Elk County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,2456541,0,0,424,22065,"",5.51,3.16,2.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","33351","77","0","1990","A","","Elk County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,2456541,0,0,424,22065,"",5.51,3.16,2.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","333514","78","0","1990","A","","Elk County, Pennsylvania","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,2456541,0,0,424,22065,"",11.74,9.21,7.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","335","75","0","1990","A","","Elk County, Pennsylvania","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2141,62784266,0,0,564,29320,"",8.46,26.01,33.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","33599","77","0","1990","A","","Elk County, Pennsylvania","Private","Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1580,45433020,0,0,553,28761,"",61.31,303.30,381.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","335991","78","0","1990","A","","Elk County, Pennsylvania","Private","Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1580,45433020,0,0,553,28761,"",389.34,1169.16,1374.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","423","75","0","1990","A","","Elk County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,132,2557157,0,0,373,19421,"",0.49,0.38,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","4238","76","0","1990","A","","Elk County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,631186,0,0,399,20751,"",0.50,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","424","75","0","1990","A","","Elk County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,1125423,0,0,317,16470,"",0.44,0.30,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","44-45","74","0","1990","A","","Elk County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",144,1414,13660033,0,0,186,9661,"",1.16,0.79,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","441","75","0","1990","A","","Elk County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,89,1410581,0,0,303,15775,"",1.42,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","4411","76","0","1990","A","","Elk County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,1005833,0,0,310,16115,"",1.87,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","4413","76","0","1990","A","","Elk County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,396800,0,0,294,15311,"",1.24,0.42,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","444","75","0","1990","A","","Elk County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,1622866,0,0,269,14010,"",1.12,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","445","75","0","1990","A","","Elk County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,518,4631928,0,0,172,8941,"",1.55,1.43,1.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","4451","76","0","1990","A","","Elk County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,476,4185376,0,0,169,8796,"",1.89,1.54,1.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","446","75","0","1990","A","","Elk County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,122,1423069,0,0,224,11657,"",1.32,1.12,0.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","4461","76","0","1990","A","","Elk County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,122,1423069,0,0,224,11657,"",1.32,1.12,0.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","44611","77","0","1990","A","","Elk County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,1272030,0,0,216,11249,"",1.79,1.33,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","446110","78","0","1990","A","","Elk County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,1272030,0,0,216,11249,"",1.79,1.33,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","447","75","0","1990","A","","Elk County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,115,743994,0,0,125,6474,"",1.27,0.95,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","4471","76","0","1990","A","","Elk County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,115,743994,0,0,125,6474,"",1.27,0.95,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","448","75","0","1990","A","","Elk County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,68,497206,0,0,140,7303,"",1.13,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","451","75","0","1990","A","","Elk County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,149305,0,0,127,6611,"",1.16,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","45111","77","0","1990","A","","Elk County, Pennsylvania","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,52976,0,0,126,6554,"",1.38,0.37,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","451110","78","0","1990","A","","Elk County, Pennsylvania","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,52976,0,0,126,6554,"",1.38,0.37,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","452","75","0","1990","A","","Elk County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,187,1512391,0,0,155,8084,"",1.15,0.54,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","453","75","0","1990","A","","Elk County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,348523,0,0,89,4621,"",0.59,0.75,0.28,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","454","75","0","1990","A","","Elk County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,442000,0,0,237,12335,"",1.25,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","48-49","74","0","1990","A","","Elk County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,285,5921044,0,0,399,20757,"",1.04,0.67,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","484","75","0","1990","A","","Elk County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,146,3183001,0,0,419,21814,"",1.35,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","48412","77","0","1990","A","","Elk County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,2581669,0,0,478,24864,"",2.07,1.23,1.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","484121","78","0","1990","A","","Elk County, Pennsylvania","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,2581669,0,0,478,24864,"",2.62,1.93,2.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","51","74","0","1990","A","","Elk County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,209,3486460,0,0,321,16708,"",1.25,0.56,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","517","75","0","1990","A","","Elk County, Pennsylvania","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,2350064,0,0,480,24934,"",1.92,0.71,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","52","74","0","1990","A","","Elk County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,222,4472976,0,0,388,20156,"",1.13,0.33,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","522","75","0","1990","A","","Elk County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,144,2482825,0,0,332,17252,"",1.65,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","52211","77","0","1990","A","","Elk County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,1418555,0,0,345,17937,"",1.21,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","522110","78","0","1990","A","","Elk County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,1418555,0,0,345,17937,"",1.21,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","5242","76","0","1990","A","","Elk County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,1147037,0,0,428,22273,"",1.00,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","52421","77","0","1990","A","","Elk County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,1147037,0,0,428,22273,"",1.11,0.75,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","524210","78","0","1990","A","","Elk County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,1147037,0,0,428,22273,"",1.11,0.75,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","53","74","0","1990","A","","Elk County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,892706,0,0,313,16256,"",0.30,0.24,0.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","54","74","0","1990","A","","Elk County, Pennsylvania","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,170,3012096,0,0,340,17692,"",0.46,0.26,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","541","75","0","1990","A","","Elk County, Pennsylvania","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,170,3012096,0,0,340,17692,"",0.46,0.26,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","5411","76","0","1990","A","","Elk County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,351642,0,0,203,10549,"",0.75,0.25,0.08,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","54111","77","0","1990","A","","Elk County, Pennsylvania","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,351642,0,0,203,10549,"",0.78,0.27,0.08,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","541110","78","0","1990","A","","Elk County, Pennsylvania","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,351642,0,0,203,10549,"",0.78,0.27,0.08,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","5412","76","0","1990","A","","Elk County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,857172,0,0,376,19555,"",0.73,0.44,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","54121","77","0","1990","A","","Elk County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,857172,0,0,376,19555,"",0.73,0.44,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","561","75","0","1990","A","","Elk County, Pennsylvania","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,203,1693832,0,0,161,8347,"",0.61,0.35,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","5617","76","0","1990","A","","Elk County, Pennsylvania","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,566284,0,0,268,13954,"",0.61,0.26,0.33,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","61","74","0","1990","A","","Elk County, Pennsylvania","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,188,2076007,0,0,212,11033,"",1.56,1.04,0.64,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","611","75","0","1990","A","","Elk County, Pennsylvania","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,188,2076007,0,0,212,11033,"",1.56,1.04,0.64,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","62","74","0","1990","A","","Elk County, Pennsylvania","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1564,24981202,0,0,307,15973,"",1.03,1.25,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","621","75","0","1990","A","","Elk County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,402,8623551,0,0,413,21478,"",1.04,1.01,0.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","6211","76","0","1990","A","","Elk County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,136,5586092,0,0,788,40999,"",1.03,0.78,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","62111","77","0","1990","A","","Elk County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,136,5586092,0,0,788,40999,"",1.03,0.78,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","621111","78","0","1990","A","","Elk County, Pennsylvania","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,115,5109545,0,0,852,44302,"",0.96,0.69,0.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","6212","76","0","1990","A","","Elk County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,813391,0,0,386,20084,"",0.75,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","62121","77","0","1990","A","","Elk County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,813391,0,0,386,20084,"",0.75,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","621210","78","0","1990","A","","Elk County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,813391,0,0,386,20084,"",0.75,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","6213","76","0","1990","A","","Elk County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,196193,0,0,237,12326,"",1.02,0.40,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","624","75","0","1990","A","","Elk County, Pennsylvania","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,266,2405232,0,0,174,9034,"",1.09,1.83,1.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","71","74","0","1990","A","","Elk County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,174,1175981,0,0,130,6742,"",1.13,0.86,0.45,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","72","74","0","1990","A","","Elk County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,399,2149014,0,0,104,5393,"",1.24,0.38,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","721","75","0","1990","A","","Elk County, Pennsylvania","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,504178,0,0,111,5790,"",1.72,0.40,0.21,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","72111","77","0","1990","A","","Elk County, Pennsylvania","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,460706,0,0,113,5875,"",1.71,0.45,0.25,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","721110","78","0","1990","A","","Elk County, Pennsylvania","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,460706,0,0,113,5875,"",1.71,0.45,0.25,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","722","75","0","1990","A","","Elk County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,311,1644836,0,0,102,5282,"",1.18,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","7221","76","0","1990","A","","Elk County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,105,590672,0,0,108,5625,"",1.02,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","72211","77","0","1990","A","","Elk County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,105,590672,0,0,108,5625,"",1.02,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","722110","78","0","1990","A","","Elk County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,590672,0,0,108,5625,"",1.02,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","7222","76","0","1990","A","","Elk County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,146,771804,0,0,101,5277,"",0.89,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","72221","77","0","1990","A","","Elk County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,146,771804,0,0,101,5277,"",0.89,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","81","74","0","1990","A","","Elk County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",79,388,3552160,0,0,176,9163,"",0.89,0.84,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","811","75","0","1990","A","","Elk County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,896671,0,0,284,14780,"",0.55,0.45,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","8111","76","0","1990","A","","Elk County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,896671,0,0,284,14780,"",0.78,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","81111","77","0","1990","A","","Elk County, Pennsylvania","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,787832,0,0,287,14912,"",1.02,1.08,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","812","75","0","1990","A","","Elk County, Pennsylvania","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,131,1646227,0,0,241,12535,"",1.01,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","8121","76","0","1990","A","","Elk County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,32,178771,0,0,107,5572,"",1.29,0.57,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","812112","78","0","1990","A","","Elk County, Pennsylvania","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,177211,0,0,107,5567,"",1.50,0.72,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","813","75","0","1990","A","","Elk County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,186,899523,0,0,93,4849,"",2.65,1.33,0.46,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","8134","76","0","1990","A","","Elk County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,124,604966,0,0,94,4866,"",7.90,2.65,1.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","81341","77","0","1990","A","","Elk County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,124,604966,0,0,94,4866,"",7.90,2.65,1.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","813410","78","0","1990","A","","Elk County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,124,604966,0,0,94,4866,"",7.90,2.65,1.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","814","75","0","1990","A","","Elk County, Pennsylvania","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,109739,0,0,208,10794,"",0.21,0.28,0.38,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","8141","76","0","1990","A","","Elk County, Pennsylvania","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,109739,0,0,208,10794,"",0.21,0.28,0.38,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","81411","77","0","1990","A","","Elk County, Pennsylvania","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,109739,0,0,208,10794,"",0.21,0.28,0.38,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
