"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13115","5","484110","78","0","1990","A","","Floyd County, Georgia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,1773321,0,0,347,18034,"",1.46,1.67,1.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","48412","77","0","1990","A","","Floyd County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,2233255,0,0,427,22203,"",0.87,0.49,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","4842","76","0","1990","A","","Floyd County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,1355376,0,0,386,20055,"",1.42,0.60,0.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","488","75","0","1990","A","","Floyd County, Georgia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,222759,0,0,319,16603,"",0.54,0.10,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","51","74","0","1990","A","","Floyd County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,384,10624186,0,0,532,27661,"",0.60,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","515","75","0","1990","A","","Floyd County, Georgia","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,138,2390213,0,0,332,17279,"",2.36,1.45,0.94,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","52","74","0","1990","A","","Floyd County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",89,998,23139360,0,0,446,23184,"",1.20,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","522","75","0","1990","A","","Floyd County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,613,11875992,0,0,372,19360,"",1.25,0.74,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5221","76","0","1990","A","","Floyd County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,574,11130885,0,0,373,19386,"",1.21,0.95,0.88,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","52211","77","0","1990","A","","Floyd County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,450,8822388,0,0,377,19627,"",1.60,1.11,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","522110","78","0","1990","A","","Floyd County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,450,8822388,0,0,377,19627,"",1.60,1.11,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","52229","77","0","1990","A","","Floyd County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,670697,0,0,365,18982,"",2.08,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","522291","78","0","1990","A","","Floyd County, Georgia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,269364,0,0,377,19590,"",2.25,0.82,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","524","75","0","1990","A","","Floyd County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,370,10498057,0,0,545,28348,"",1.44,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5241","76","0","1990","A","","Floyd County, Georgia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,259,7724558,0,0,574,29844,"",2.15,0.63,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5242","76","0","1990","A","","Floyd County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,112,2773499,0,0,478,24874,"",1.28,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","53","74","0","1990","A","","Floyd County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,335,4933008,0,0,283,14736,"",0.80,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","531","75","0","1990","A","","Floyd County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,202,2817852,0,0,269,13979,"",0.69,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5311","76","0","1990","A","","Floyd County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,970305,0,0,257,13384,"",0.34,0.36,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","53111","77","0","1990","A","","Floyd County, Georgia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,711517,0,0,239,12428,"",0.28,0.48,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","531110","78","0","1990","A","","Floyd County, Georgia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,711517,0,0,239,12428,"",0.28,0.48,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5312","76","0","1990","A","","Floyd County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,1418699,0,0,257,13384,"",1.16,1.36,0.83,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","53121","77","0","1990","A","","Floyd County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,106,1418699,0,0,257,13384,"",1.16,1.36,0.83,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","531210","78","0","1990","A","","Floyd County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,106,1418699,0,0,257,13384,"",1.16,1.36,0.83,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5313","76","0","1990","A","","Floyd County, Georgia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,428848,0,0,357,18578,"",1.00,0.22,0.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","532","75","0","1990","A","","Floyd County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,133,2115156,0,0,305,15884,"",1.22,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5322","76","0","1990","A","","Floyd County, Georgia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,238084,0,0,144,7479,"",1.00,0.43,0.29,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","54","74","0","1990","A","","Floyd County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",113,659,13016436,0,0,380,19742,"",0.81,0.41,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541","75","0","1990","A","","Floyd County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,659,13016436,0,0,380,19742,"",0.81,0.41,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5411","76","0","1990","A","","Floyd County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,122,2682809,0,0,424,22050,"",0.87,0.38,0.25,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5412","76","0","1990","A","","Floyd County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,178,3847763,0,0,415,21576,"",1.43,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","54121","77","0","1990","A","","Floyd County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,178,3847763,0,0,415,21576,"",1.43,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541211","78","0","1990","A","","Floyd County, Georgia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,107,1985966,0,0,359,18648,"",1.46,1.02,0.72,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541219","78","0","1990","A","","Floyd County, Georgia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,1468255,0,0,498,25910,"",1.57,0.79,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5413","76","0","1990","A","","Floyd County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,2433934,0,0,558,29033,"",0.55,0.26,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","54133","77","0","1990","A","","Floyd County, Georgia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1279198,0,0,858,44623,"",0.29,0.14,0.18,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541330","78","0","1990","A","","Floyd County, Georgia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1279198,0,0,858,44623,"",0.29,0.14,0.18,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5418","76","0","1990","A","","Floyd County, Georgia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,609338,0,0,452,23511,"",0.51,0.19,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5419","76","0","1990","A","","Floyd County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,118,1146570,0,0,186,9683,"",1.45,1.08,0.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","54194","77","0","1990","A","","Floyd County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,379238,0,0,172,8958,"",1.66,0.95,0.61,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","541940","78","0","1990","A","","Floyd County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,379238,0,0,172,8958,"",1.66,0.95,0.61,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","55","74","0","1990","A","","Floyd County, Georgia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,149,3622828,0,0,468,24342,"",1.44,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","551","75","0","1990","A","","Floyd County, Georgia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,3622828,0,0,468,24342,"",1.44,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5511","76","0","1990","A","","Floyd County, Georgia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,3622828,0,0,468,24342,"",1.44,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","55111","77","0","1990","A","","Floyd County, Georgia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,3622828,0,0,468,24342,"",1.44,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","551114","78","0","1990","A","","Floyd County, Georgia","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,2971074,0,0,486,25286,"",2.16,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","56","74","0","1990","A","","Floyd County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,991,13237524,0,0,257,13358,"",0.93,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5613","76","0","1990","A","","Floyd County, Georgia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,1908357,0,0,391,20320,"",0.86,0.19,0.34,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5614","76","0","1990","A","","Floyd County, Georgia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,229,3702188,0,0,311,16196,"",0.65,1.77,1.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5616","76","0","1990","A","","Floyd County, Georgia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,139,1388656,0,0,193,10020,"",2.54,0.79,0.70,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","561612","78","0","1990","A","","Floyd County, Georgia","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,1122714,0,0,172,8922,"",6.03,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","5617","76","0","1990","A","","Floyd County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,458,4778797,0,0,201,10440,"",0.94,1.18,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","56172","77","0","1990","A","","Floyd County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,288,2173508,0,0,145,7538,"",1.31,1.22,1.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","561720","78","0","1990","A","","Floyd County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,288,2173508,0,0,145,7538,"",1.31,1.22,1.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","56173","77","0","1990","A","","Floyd County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,787154,0,0,266,13830,"",0.58,0.57,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","561730","78","0","1990","A","","Floyd County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,787154,0,0,266,13830,"",0.58,0.57,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","61","74","0","1990","A","","Floyd County, Georgia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,756,16098258,0,0,410,21308,"",0.65,1.70,2.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","611","75","0","1990","A","","Floyd County, Georgia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,756,16098258,0,0,410,21308,"",0.65,1.70,2.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","62","74","0","1990","A","","Floyd County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",141,2942,77625199,0,0,507,26388,"",1.07,0.96,1.26,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","621","75","0","1990","A","","Floyd County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1109,53737840,0,0,932,48467,"",1.01,1.13,1.93,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","6211","76","0","1990","A","","Floyd County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,740,32272017,0,0,839,43621,"",1.12,1.73,1.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","62111","77","0","1990","A","","Floyd County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,740,32272017,0,0,839,43621,"",1.12,1.73,1.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","6212","76","0","1990","A","","Floyd County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,131,3341818,0,0,492,25608,"",0.90,0.77,1.01,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","62121","77","0","1990","A","","Floyd County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,131,3341818,0,0,492,25608,"",0.90,0.77,1.01,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","621210","78","0","1990","A","","Floyd County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,131,3341818,0,0,492,25608,"",0.90,0.77,1.01,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","6213","76","0","1990","A","","Floyd County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,995763,0,0,416,21647,"",0.81,0.46,0.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","62131","77","0","1990","A","","Floyd County, Georgia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,401677,0,0,380,19755,"",0.78,0.84,1.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","621310","78","0","1990","A","","Floyd County, Georgia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,401677,0,0,380,19755,"",0.78,0.84,1.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","62132","77","0","1990","A","","Floyd County, Georgia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,198250,0,0,344,17887,"",0.97,0.51,0.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","621320","78","0","1990","A","","Floyd County, Georgia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,198250,0,0,344,17887,"",0.97,0.51,0.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","623","75","0","1990","A","","Floyd County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,766,6333308,0,0,159,8268,"",1.38,1.22,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","6231","76","0","1990","A","","Floyd County, Georgia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,716,5875420,0,0,158,8205,"",2.34,1.79,1.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","62311","77","0","1990","A","","Floyd County, Georgia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,716,5875420,0,0,158,8205,"",2.34,1.79,1.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","623110","78","0","1990","A","","Floyd County, Georgia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,716,5875420,0,0,158,8205,"",2.34,1.79,1.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","6241","76","0","1990","A","","Floyd County, Georgia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,714642,0,0,156,8106,"",0.87,0.68,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","6244","76","0","1990","A","","Floyd County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,156,1142449,0,0,141,7335,"",1.44,1.21,1.12,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","62441","77","0","1990","A","","Floyd County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,156,1142449,0,0,141,7335,"",1.44,1.21,1.12,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","624410","78","0","1990","A","","Floyd County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,156,1142449,0,0,141,7335,"",1.44,1.21,1.12,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","71","74","0","1990","A","","Floyd County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,309,2767329,0,0,172,8968,"",0.91,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","713","75","0","1990","A","","Floyd County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,178,1681217,0,0,182,9467,"",1.05,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","71394","77","0","1990","A","","Floyd County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,1326014,0,0,198,10292,"",1.01,1.31,1.48,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","713940","78","0","1990","A","","Floyd County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,1326014,0,0,198,10292,"",1.01,1.31,1.48,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","72","74","0","1990","A","","Floyd County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",114,2224,15387270,0,0,133,6919,"",1.01,0.85,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","721","75","0","1990","A","","Floyd County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,196,1743439,0,0,171,8903,"",0.75,0.37,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","72111","77","0","1990","A","","Floyd County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,195,1738939,0,0,171,8902,"",0.92,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","721110","78","0","1990","A","","Floyd County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,195,1738939,0,0,171,8902,"",0.92,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","722","75","0","1990","A","","Floyd County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,2028,13643831,0,0,129,6728,"",1.05,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","7221","76","0","1990","A","","Floyd County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,759,5697693,0,0,144,7508,"",1.15,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","72211","77","0","1990","A","","Floyd County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,759,5697693,0,0,144,7508,"",1.15,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","722110","78","0","1990","A","","Floyd County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,759,5697693,0,0,144,7508,"",1.15,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","7222","76","0","1990","A","","Floyd County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,823,5702208,0,0,133,6930,"",1.25,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
