"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15009","5","1013","73","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",95,2091,47140257,0,0,434,22543,"",0.48,0.25,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","102","72","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2482,37208,699083832,0,0,361,18788,"",1.03,1.20,1.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","1021","73","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",805,10058,190990779,0,0,365,18989,"",0.99,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","1022","73","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",36,668,21430129,0,0,617,32073,"",0.83,0.51,0.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","1023","73","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",289,2480,54836926,0,0,425,22116,"",1.08,0.78,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","1024","73","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",364,3117,64248078,0,0,396,20611,"",0.90,0.63,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","1025","73","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",254,2850,65934102,0,0,445,23135,"",0.96,0.57,0.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","1026","73","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",366,16210,270929446,0,0,321,16714,"",1.46,3.66,6.71,0.00,0.00,1.83,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","1027","73","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",363,1818,30584040,0,0,323,16821,"",1.05,1.12,1.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","111","75","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2404,49682824,0,0,398,20671,"",1.44,9.29,16.77,0.00,0.00,1.81,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","1112","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,1458623,0,0,230,11956,"",2.58,2.56,2.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","11121","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,1458623,0,0,230,11956,"",2.58,2.56,2.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","111219","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,1394574,0,0,232,12057,"",2.63,2.73,3.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","1113","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1261,26547632,0,0,405,21054,"",0.81,15.89,35.43,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","11133","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1261,26547632,0,0,405,21054,"",0.89,17.55,40.60,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","111422","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,1202307,0,0,281,14633,"",4.78,3.35,3.81,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","112","75","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,169,3118569,0,0,355,18444,"",1.40,2.35,2.98,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","22","74","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,315,14129695,0,0,863,44868,"",1.67,0.90,1.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","221","75","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,315,14129695,0,0,863,44868,"",1.67,0.90,1.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","2213","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,761786,0,0,498,25896,"",1.32,1.79,2.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23","74","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",355,3443,120456634,0,0,673,34983,"",1.05,1.41,2.10,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","236","75","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1248,41416373,0,0,638,33197,"",1.33,2.00,2.74,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","236115","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,316,9083295,0,0,553,28737,"",1.49,1.97,2.74,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","236118","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,164,3921544,0,0,460,23912,"",0.91,1.61,1.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","237","75","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,715,27425200,0,0,738,38384,"",1.00,1.84,2.64,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238","75","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",188,1481,51615061,0,0,670,34848,"",0.92,1.04,1.62,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","2381","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,344,11099328,0,0,620,32234,"",0.77,1.12,1.83,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23811","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,225983,0,0,370,19233,"",0.59,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23814","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,2700866,0,0,522,27122,"",0.77,1.26,1.80,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23815","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,598180,0,0,479,24924,"",2.19,1.18,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","2382","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,618,22822840,0,0,710,36945,"",0.89,1.02,1.50,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238212","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,205,6868239,0,0,643,33436,"",1.24,1.11,1.37,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23822","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,219,8964400,0,0,787,40918,"",0.61,0.78,1.30,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238221","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,1571199,0,0,567,29506,"",0.40,0.38,0.52,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238222","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,166,7393201,0,0,857,44582,"",1.17,1.20,1.92,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","2383","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,274,8842453,0,0,620,32223,"",0.94,0.89,1.44,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23831","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,2165677,0,0,644,33490,"",1.17,0.54,0.85,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23832","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,112,3833247,0,0,658,34225,"",0.96,1.36,2.56,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238321","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,382243,0,0,368,19112,"",0.90,0.41,0.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238322","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,3451004,0,0,721,37511,"",1.15,2.70,4.75,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23833","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,320591,0,0,327,17023,"",0.94,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238351","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1088418,0,0,659,34281,"",0.69,1.03,1.97,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","2389","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,245,8850440,0,0,696,36173,"",1.21,1.21,2.00,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23891","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,141,4653920,0,0,634,32968,"",1.39,1.39,1.98,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238911","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,1009817,0,0,452,23484,"",1.09,1.05,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238912","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,3644103,0,0,714,37122,"",1.77,1.61,2.47,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","23899","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,4196520,0,0,780,40546,"",0.94,1.03,2.02,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238991","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1670662,0,0,647,33637,"",1.09,1.00,1.76,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","238992","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,2525858,0,0,902,46920,"",0.70,1.07,2.24,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","31-33","74","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",95,2091,47140257,0,0,434,22543,"",0.48,0.25,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","311","75","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1435,31099678,0,0,417,21674,"",1.94,2.01,2.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","3118","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1070469,0,0,274,14257,"",1.73,0.52,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","311811","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,830752,0,0,267,13904,"",1.31,1.87,2.88,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","323","75","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,1465242,0,0,369,19174,"",0.56,0.19,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","3231","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,1465242,0,0,369,19174,"",0.56,0.19,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","32311","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,1465242,0,0,369,19174,"",0.64,0.22,0.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","323114","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,516455,0,0,314,16309,"",0.56,0.70,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","327","75","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,3732793,0,0,901,46855,"",0.71,0.32,0.62,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","339","75","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,663163,0,0,314,16341,"",0.84,0.12,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","42","74","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1067,25550801,0,0,461,23950,"",0.56,0.44,0.38,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","423","75","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,210,5369964,0,0,491,25521,"",0.34,0.17,0.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4234","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1169646,0,0,508,26433,"",0.41,0.16,0.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4237","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,865956,0,0,552,28706,"",0.46,0.32,0.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4238","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1863230,0,0,518,26938,"",0.29,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4239","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,434967,0,0,303,15769,"",0.63,0.26,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","424","75","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,675,16029497,0,0,457,23762,"",1.00,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4244","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,449,9933005,0,0,426,22143,"",1.86,1.68,1.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","42449","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,2015688,0,0,373,19413,"",1.52,1.51,1.20,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","424490","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,2015688,0,0,373,19413,"",1.52,1.51,1.20,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4249","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,895185,0,0,353,18363,"",0.80,0.35,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","425","75","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,182,4151340,0,0,439,22830,"",0.50,0.44,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4251","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,182,4151340,0,0,439,22830,"",0.50,0.44,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","42512","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,111,2290889,0,0,395,20561,"",0.48,0.33,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","425120","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,111,2290889,0,0,395,20561,"",0.48,0.33,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","44-45","74","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",552,6865,113651438,0,0,318,16555,"",1.14,1.09,1.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","441","75","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,441,12262665,0,0,534,27791,"",0.66,0.61,0.80,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4411","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,257,8353516,0,0,626,32567,"",0.35,0.55,0.75,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","44131","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,3303820,0,0,429,22311,"",0.75,1.02,1.41,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","441310","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,148,3303820,0,0,429,22311,"",0.75,1.02,1.41,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","442","75","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,156,3999939,0,0,494,25668,"",0.81,0.76,1.15,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4421","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,2069905,0,0,522,27146,"",0.95,0.65,1.01,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","44211","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,2069905,0,0,522,27146,"",0.95,0.65,1.01,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","442110","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,2069905,0,0,522,27146,"",0.95,0.65,1.01,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4422","76","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,1930034,0,0,466,24252,"",0.76,0.90,1.36,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","44221","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1772678,0,0,490,25476,"",0.66,1.56,2.01,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","442210","78","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1772678,0,0,490,25476,"",0.66,1.56,2.01,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","44229","77","0","1990","A","","Maui + Kalawao County, Hawaii","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,157356,0,0,303,15736,"",0.72,0.23,0.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
