"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55131","5","441310","78","0","1990","A","","Washington County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,651562,0,0,254,13185,"",0.90,0.49,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","44132","77","0","1990","A","","Washington County, Wisconsin","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,739495,0,0,373,19375,"",0.98,0.80,0.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","441320","78","0","1990","A","","Washington County, Wisconsin","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,739495,0,0,373,19375,"",0.98,0.80,0.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","442","75","0","1990","A","","Washington County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,102,1315202,0,0,248,12884,"",0.86,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4421","76","0","1990","A","","Washington County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,560620,0,0,264,13729,"",0.86,0.51,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","44211","77","0","1990","A","","Washington County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,560620,0,0,264,13729,"",0.86,0.51,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","442110","78","0","1990","A","","Washington County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,560620,0,0,264,13729,"",0.86,0.51,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4422","76","0","1990","A","","Washington County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,754582,0,0,237,12320,"",0.86,1.00,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","443","75","0","1990","A","","Washington County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,1130730,0,0,288,14960,"",1.12,0.58,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4431","76","0","1990","A","","Washington County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,76,1130730,0,0,288,14960,"",1.12,0.58,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","44311","77","0","1990","A","","Washington County, Wisconsin","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,1075620,0,0,290,15061,"",1.62,1.00,0.90,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","444","75","0","1990","A","","Washington County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,292,5115444,0,0,337,17534,"",1.01,0.99,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4441","76","0","1990","A","","Washington County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,259,4499360,0,0,334,17389,"",0.93,1.05,1.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","44413","77","0","1990","A","","Washington County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,937802,0,0,210,10926,"",0.60,1.52,1.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","444130","78","0","1990","A","","Washington County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,937802,0,0,210,10926,"",0.60,1.52,1.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","44419","77","0","1990","A","","Washington County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,1547324,0,0,385,20030,"",1.12,0.86,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","444190","78","0","1990","A","","Washington County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,1547324,0,0,385,20030,"",1.12,0.86,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4442","76","0","1990","A","","Washington County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,616084,0,0,359,18669,"",1.24,0.66,0.89,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","445","75","0","1990","A","","Washington County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1075,11660425,0,0,209,10843,"",0.83,1.24,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4451","76","0","1990","A","","Washington County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,973,10510314,0,0,208,10799,"",0.67,1.31,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","44511","77","0","1990","A","","Washington County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,973,10510314,0,0,208,10799,"",0.98,1.42,1.33,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","445110","78","0","1990","A","","Washington County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,973,10510314,0,0,208,10799,"",0.98,1.42,1.33,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4452","76","0","1990","A","","Washington County, Wisconsin","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,954385,0,0,260,13521,"",1.06,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4453","76","0","1990","A","","Washington County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,195726,0,0,119,6197,"",1.02,0.70,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","44531","77","0","1990","A","","Washington County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,195726,0,0,119,6197,"",1.02,0.70,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","445310","78","0","1990","A","","Washington County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,195726,0,0,119,6197,"",1.02,0.70,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","446","75","0","1990","A","","Washington County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,162,2834921,0,0,336,17473,"",0.77,0.62,0.78,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4461","76","0","1990","A","","Washington County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,162,2834921,0,0,336,17473,"",0.77,0.62,0.78,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","44611","77","0","1990","A","","Washington County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,157,2746256,0,0,336,17474,"",1.11,0.77,1.04,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","446110","78","0","1990","A","","Washington County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,157,2746256,0,0,336,17474,"",1.11,0.77,1.04,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","447","75","0","1990","A","","Washington County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,410,3261401,0,0,153,7950,"",1.26,1.40,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4471","76","0","1990","A","","Washington County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,410,3261401,0,0,153,7950,"",1.26,1.40,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","448","75","0","1990","A","","Washington County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,234,2325769,0,0,191,9922,"",0.76,0.53,0.51,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4481","76","0","1990","A","","Washington County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,107,861158,0,0,154,8017,"",0.75,0.34,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4482","76","0","1990","A","","Washington County, Wisconsin","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,601353,0,0,169,8779,"",0.61,0.95,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","44821","77","0","1990","A","","Washington County, Wisconsin","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,601353,0,0,169,8779,"",0.61,0.95,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","448210","78","0","1990","A","","Washington County, Wisconsin","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,601353,0,0,169,8779,"",0.61,0.95,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4483","76","0","1990","A","","Washington County, Wisconsin","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,863258,0,0,284,14757,"",0.95,1.07,1.08,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","451","75","0","1990","A","","Washington County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,122,967538,0,0,153,7936,"",0.72,0.69,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","45111","77","0","1990","A","","Washington County, Wisconsin","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,58759,0,0,116,6027,"",0.69,0.19,0.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","451110","78","0","1990","A","","Washington County, Wisconsin","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,58759,0,0,116,6027,"",0.69,0.19,0.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","452","75","0","1990","A","","Washington County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,458,4372492,0,0,184,9549,"",0.74,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","45299","77","0","1990","A","","Washington County, Wisconsin","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,1487343,0,0,237,12309,"",0.75,1.16,1.54,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","452990","78","0","1990","A","","Washington County, Wisconsin","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,1487343,0,0,237,12309,"",0.75,1.16,1.54,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","453","75","0","1990","A","","Washington County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,218,1753880,0,0,155,8061,"",0.86,0.91,0.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4532","76","0","1990","A","","Washington County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,110,1122551,0,0,196,10205,"",1.24,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4539","76","0","1990","A","","Washington County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,108102,0,0,156,8108,"",0.43,0.19,0.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","45399","77","0","1990","A","","Washington County, Wisconsin","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,91689,0,0,164,8529,"",0.63,0.30,0.17,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","454","75","0","1990","A","","Washington County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,113,1798509,0,0,307,15963,"",1.09,0.74,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4543","76","0","1990","A","","Washington County, Wisconsin","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,859356,0,0,276,14343,"",1.13,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","484","75","0","1990","A","","Washington County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,708,15674819,0,0,426,22140,"",2.38,1.90,2.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4841","76","0","1990","A","","Washington County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,456,11326984,0,0,477,24817,"",2.04,1.75,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","48411","77","0","1990","A","","Washington County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,104,2693179,0,0,500,26021,"",1.75,1.81,2.45,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","484110","78","0","1990","A","","Washington County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,104,2693179,0,0,500,26021,"",1.75,1.81,2.45,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","48412","77","0","1990","A","","Washington County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,353,8633805,0,0,470,24464,"",2.26,1.74,1.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","484121","78","0","1990","A","","Washington County, Wisconsin","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,253,6888794,0,0,524,27246,"",2.35,1.96,2.55,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","484122","78","0","1990","A","","Washington County, Wisconsin","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,1745011,0,0,335,17436,"",2.43,1.35,1.00,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4842","76","0","1990","A","","Washington County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,252,4347835,0,0,332,17282,"",2.75,2.26,2.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","48422","77","0","1990","A","","Washington County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,182,3287113,0,0,347,18069,"",3.72,3.54,3.52,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","484220","78","0","1990","A","","Washington County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,182,3287113,0,0,347,18069,"",3.72,3.54,3.52,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","485","75","0","1990","A","","Washington County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,232,2388092,0,0,198,10305,"",1.58,2.51,2.10,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","4854","76","0","1990","A","","Washington County, Wisconsin","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,212,2304937,0,0,209,10885,"",4.11,5.49,6.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","48541","77","0","1990","A","","Washington County, Wisconsin","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,212,2304937,0,0,209,10885,"",4.11,5.49,6.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","485410","78","0","1990","A","","Washington County, Wisconsin","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,212,2304937,0,0,209,10885,"",4.11,5.49,6.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","488","75","0","1990","A","","Washington County, Wisconsin","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,453643,0,0,256,13310,"",0.56,0.28,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","51","74","0","1990","A","","Washington County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,387,5267547,0,0,262,13617,"",0.71,0.43,0.22,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","511","75","0","1990","A","","Washington County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,190,1870924,0,0,189,9838,"",0.98,0.67,0.27,0.00,0.00,0.40,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","52","74","0","1990","A","","Washington County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",99,1394,30213425,0,0,417,21679,"",1.11,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","522","75","0","1990","A","","Washington County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,535,9666516,0,0,348,18080,"",1.28,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5221","76","0","1990","A","","Washington County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,494,9094690,0,0,354,18420,"",1.77,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","52211","77","0","1990","A","","Washington County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,265,5097361,0,0,370,19253,"",0.97,0.67,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","522110","78","0","1990","A","","Washington County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,265,5097361,0,0,370,19253,"",0.97,0.67,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","52229","77","0","1990","A","","Washington County, Wisconsin","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,232796,0,0,292,15182,"",0.43,0.20,0.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","523","75","0","1990","A","","Washington County, Wisconsin","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,280,8345634,0,0,574,29859,"",0.82,1.76,1.02,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","524","75","0","1990","A","","Washington County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,580,12201275,0,0,405,21055,"",1.11,0.93,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5241","76","0","1990","A","","Washington County, Wisconsin","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,472,10467398,0,0,427,22192,"",0.69,1.17,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5242","76","0","1990","A","","Washington County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,108,1733877,0,0,309,16079,"",1.22,0.49,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","53","74","0","1990","A","","Washington County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,177,3043033,0,0,330,17168,"",0.58,0.32,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","531","75","0","1990","A","","Washington County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,93,1081919,0,0,224,11634,"",0.55,0.25,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5311","76","0","1990","A","","Washington County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,66,707824,0,0,206,10725,"",0.65,0.34,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","53111","77","0","1990","A","","Washington County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,231715,0,0,235,12196,"",0.42,0.16,0.15,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","531110","78","0","1990","A","","Washington County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,231715,0,0,235,12196,"",0.42,0.16,0.15,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5312","76","0","1990","A","","Washington County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,169429,0,0,275,14318,"",0.51,0.16,0.11,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","53121","77","0","1990","A","","Washington County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,169429,0,0,275,14318,"",0.51,0.16,0.11,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","531210","78","0","1990","A","","Washington County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,169429,0,0,275,14318,"",0.51,0.16,0.11,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5313","76","0","1990","A","","Washington County, Wisconsin","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,204666,0,0,260,13494,"",0.30,0.14,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5322","76","0","1990","A","","Washington County, Wisconsin","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,300010,0,0,114,5931,"",0.83,0.70,0.39,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","53223","77","0","1990","A","","Washington County, Wisconsin","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,291153,0,0,115,5972,"",1.10,1.14,1.03,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","532230","78","0","1990","A","","Washington County, Wisconsin","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,291153,0,0,115,5972,"",1.10,1.14,1.03,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","54","74","0","1990","A","","Washington County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",99,471,10894432,0,0,445,23122,"",0.59,0.30,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
