"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11000","5","517310","58","0","1990","A","","District of Columbia","Private","Telecommunications resellers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,230,13839904,0,0,1156,60108,"",1.75,0.21,0.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","518","55","0","1990","A","","District of Columbia","Private","Data processing, hosting and related services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1535,39695940,0,0,497,25863,"",2.06,0.93,0.57,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5181","56","0","1990","A","","District of Columbia","Private","Isps and web search portals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,944,21233722,0,0,432,22485,"",3.42,5.10,2.40,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51811","57","0","1990","A","","District of Columbia","Private","Isps and web search portals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,944,21233722,0,0,432,22485,"",3.42,5.10,2.40,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","518111","58","0","1990","A","","District of Columbia","Private","Internet service providers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,944,21233722,0,0,432,22485,"",3.62,5.48,2.57,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5182","56","0","1990","A","","District of Columbia","Private","Data processing, hosting and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",46,591,18462218,0,0,601,31265,"",1.82,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51821","57","0","1990","A","","District of Columbia","Private","Data processing and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,591,18462218,0,0,601,31265,"",1.82,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","518210","58","0","1990","A","","District of Columbia","Private","Data processing, hosting and related services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,591,18462218,0,0,601,31265,"",1.82,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","519","55","0","1990","A","","District of Columbia","Private","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1269,55003765,0,0,834,43356,"",7.80,5.97,8.00,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5191","56","0","1990","A","","District of Columbia","Private","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1269,55003765,0,0,834,43356,"",7.80,5.97,8.00,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51911","57","0","1990","A","","District of Columbia","Private","News syndicates","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1098,49126368,0,0,860,44728,"",27.67,19.97,16.01,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","519110","58","0","1990","A","","District of Columbia","Private","News syndicates","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1098,49126368,0,0,860,44728,"",27.67,19.97,16.01,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52","54","0","1990","A","","District of Columbia","Private","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",714,22389,933489202,0,0,802,41695,"",0.75,0.72,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522","55","0","1990","A","","District of Columbia","Private","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",237,11718,436783008,0,0,717,37273,"",0.76,0.75,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5221","56","0","1990","A","","District of Columbia","Private","Depository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",142,8392,262621572,0,0,602,31295,"",0.78,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52211","57","0","1990","A","","District of Columbia","Private","Commercial banking","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,5235,177394273,0,0,652,33884,"",0.43,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522110","58","0","1990","A","","District of Columbia","Private","Commercial banking","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,5235,177394273,0,0,652,33884,"",0.43,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52212","57","0","1990","A","","District of Columbia","Private","Savings institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1242,38007427,0,0,589,30604,"",0.46,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522120","58","0","1990","A","","District of Columbia","Private","Savings institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1242,38007427,0,0,589,30604,"",0.46,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52213","57","0","1990","A","","District of Columbia","Private","Credit unions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1001,23237585,0,0,446,23214,"",1.82,1.15,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522130","58","0","1990","A","","District of Columbia","Private","Credit unions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1001,23237585,0,0,446,23214,"",1.82,1.15,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5222","56","0","1990","A","","District of Columbia","Private","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",65,2823,150709218,0,0,1027,53391,"",0.65,0.77,0.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52229","57","0","1990","A","","District of Columbia","Private","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2768,146520206,0,0,1018,52942,"",0.82,1.89,2.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522293","58","0","1990","A","","District of Columbia","Private","International trade financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,293133,0,0,966,50251,"",1.48,0.08,0.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522294","58","0","1990","A","","District of Columbia","Private","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,2948228,0,0,917,47680,"",19.18,1.44,1.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522298","58","0","1990","A","","District of Columbia","Private","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,316,14246725,0,0,867,45061,"",0.48,1.14,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5223","56","0","1990","A","","District of Columbia","Private","Activities related to credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,504,23452218,0,0,895,46555,"",1.10,0.77,0.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52231","57","0","1990","A","","District of Columbia","Private","Mortgage and nonmortgage loan brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,3110034,0,0,2005,104247,"",0.48,0.24,0.53,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522310","58","0","1990","A","","District of Columbia","Private","Mortgage and nonmortgage loan brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,3110034,0,0,2005,104247,"",0.48,0.24,0.53,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52232","57","0","1990","A","","District of Columbia","Private","Financial transaction processing and clearing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,320,9052546,0,0,543,28252,"",4.75,2.27,1.76,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522320","58","0","1990","A","","District of Columbia","Private","Financial transaction processing and clearing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,320,9052546,0,0,543,28252,"",4.75,2.27,1.76,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52239","57","0","1990","A","","District of Columbia","Private","Other credit intermediation activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,154,11289638,0,0,1414,73548,"",0.66,0.40,0.62,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522390","58","0","1990","A","","District of Columbia","Private","Other credit intermediation activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,154,11289638,0,0,1414,73548,"",0.66,0.40,0.62,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","523","55","0","1990","A","","District of Columbia","Private","Securities, commodity contracts, investments","State, NAICS 3-digit -- by ownership sector","All establishment sizes",202,3630,246254050,0,0,1305,67842,"",1.72,1.19,0.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5231","56","0","1990","A","","District of Columbia","Private","Securities and commodity contracts brokerage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1906,155367231,0,0,1568,81515,"",1.60,0.92,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52311","57","0","1990","A","","District of Columbia","Private","Investment banking and securities dealing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1409,119869251,0,0,1636,85094,"",4.06,2.12,1.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","523110","58","0","1990","A","","District of Columbia","Private","Investment banking and securities dealing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1409,119869251,0,0,1636,85094,"",4.06,2.12,1.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52312","57","0","1990","A","","District of Columbia","Private","Securities brokerage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,490,34922768,0,0,1370,71247,"",0.88,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","523120","58","0","1990","A","","District of Columbia","Private","Securities brokerage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,490,34922768,0,0,1370,71247,"",0.88,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52392","57","0","1990","A","","District of Columbia","Private","Portfolio management","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,557,35947557,0,0,1241,64509,"",1.77,1.73,1.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","523920","58","0","1990","A","","District of Columbia","Private","Portfolio management","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,557,35947557,0,0,1241,64509,"",1.77,1.73,1.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52393","57","0","1990","A","","District of Columbia","Private","Investment advice","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,902,39678870,0,0,846,44014,"",2.39,4.99,2.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","523930","58","0","1990","A","","District of Columbia","Private","Investment advice","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,902,39678870,0,0,846,44014,"",2.39,4.99,2.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52399","57","0","1990","A","","District of Columbia","Private","All other financial investment activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,117,6653601,0,0,1093,56828,"",2.57,0.43,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","524","55","0","1990","A","","District of Columbia","Private","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",240,6303,223122532,0,0,681,35399,"",0.47,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52411","57","0","1990","A","","District of Columbia","Private","Direct life and health insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,4332,145344111,0,0,645,33554,"",1.43,1.14,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","524113","58","0","1990","A","","District of Columbia","Private","Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1681,60401086,0,0,691,35941,"",1.39,0.66,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","524126","58","0","1990","A","","District of Columbia","Private","Direct property and casualty insurers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,204,8917160,0,0,841,43729,"",0.61,0.07,0.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52429","57","0","1990","A","","District of Columbia","Private","Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,549,19893239,0,0,697,36224,"",0.85,0.56,0.44,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","524292","58","0","1990","A","","District of Columbia","Private","Third party administration of insurance funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,405,13889412,0,0,660,34323,"",0.70,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5251","56","0","1990","A","","District of Columbia","Private","Insurance and employee benefit funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,644,22320656,0,0,666,34637,"",2.15,1.72,1.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52511","57","0","1990","A","","District of Columbia","Private","Pension funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,611,21022367,0,0,661,34383,"",3.57,9.74,6.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","525110","58","0","1990","A","","District of Columbia","Private","Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,611,21022367,0,0,661,34383,"",3.57,9.74,6.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52591","57","0","1990","A","","District of Columbia","Private","Open-end investment funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,2270003,0,0,1253,65168,"",4.60,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","525910","58","0","1990","A","","District of Columbia","Private","Open-end investment funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,2270003,0,0,1253,65168,"",4.60,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52593","57","0","1990","A","","District of Columbia","Private","Real estate investment trusts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,2282584,0,0,913,47471,"",7.06,2.87,2.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","525930","58","0","1990","A","","District of Columbia","Private","Real estate investment trusts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,2282584,0,0,913,47471,"",7.06,2.87,2.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","53","54","0","1990","A","","District of Columbia","Private","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",1122,10943,289883692,0,0,509,26490,"",1.23,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","531","55","0","1990","A","","District of Columbia","Private","Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1035,9653,264342417,0,0,527,27385,"",1.46,1.34,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5311","56","0","1990","A","","District of Columbia","Private","Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",549,3679,77916770,0,0,407,21178,"",1.45,0.98,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","53111","57","0","1990","A","","District of Columbia","Private","Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",403,2948,55599132,0,0,363,18863,"",1.76,1.34,1.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","531110","58","0","1990","A","","District of Columbia","Private","Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",403,2948,55599132,0,0,363,18863,"",1.76,1.34,1.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","53112","57","0","1990","A","","District of Columbia","Private","Lessors of nonresidential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",131,627,20124507,0,0,617,32075,"",1.41,0.56,0.56,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","531120","58","0","1990","A","","District of Columbia","Private","Lessors of nonresidential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",131,627,20124507,0,0,617,32075,"",1.41,0.56,0.56,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5312","56","0","1990","A","","District of Columbia","Private","Offices of real estate agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",149,1334,42556035,0,0,614,31907,"",0.79,0.92,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","53121","57","0","1990","A","","District of Columbia","Private","Offices of real estate agents and brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",149,1334,42556035,0,0,614,31907,"",0.79,0.92,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","531210","58","0","1990","A","","District of Columbia","Private","Offices of real estate agents and brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",149,1334,42556035,0,0,614,31907,"",0.79,0.92,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5313","56","0","1990","A","","District of Columbia","Private","Activities related to real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",337,4640,143869612,0,0,596,31007,"",2.38,2.33,2.13,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","53131","57","0","1990","A","","District of Columbia","Private","Real estate property managers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",320,4513,138894986,0,0,592,30780,"",3.26,2.73,2.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","531311","58","0","1990","A","","District of Columbia","Private","Residential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",195,1570,43570517,0,0,534,27752,"",2.94,1.36,1.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","531312","58","0","1990","A","","District of Columbia","Private","nonresidential property managers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",125,2943,95324469,0,0,623,32396,"",3.94,5.91,5.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","53132","57","0","1990","A","","District of Columbia","Private","Offices of real estate appraisers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,543416,0,0,461,23974,"",0.22,0.10,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","531320","58","0","1990","A","","District of Columbia","Private","Offices of real estate appraisers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,543416,0,0,461,23974,"",0.22,0.10,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","53139","57","0","1990","A","","District of Columbia","Private","Other activities related to real estate","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,4431210,0,0,814,42303,"",0.87,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","531390","58","0","1990","A","","District of Columbia","Private","Other activities related to real estate","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,4431210,0,0,814,42303,"",0.87,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5321","56","0","1990","A","","District of Columbia","Private","Automotive equipment rental and leasing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,495,9912050,0,0,385,20028,"",0.57,0.48,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","532111","58","0","1990","A","","District of Columbia","Private","Passenger car rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,343,5222386,0,0,293,15233,"",0.87,0.58,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","53223","57","0","1990","A","","District of Columbia","Private","Video tape and disc rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,146,1120291,0,0,148,7691,"",0.22,0.18,0.12,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","532230","58","0","1990","A","","District of Columbia","Private","Video tape and disc rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,146,1120291,0,0,148,7691,"",0.22,0.18,0.12,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","53229","57","0","1990","A","","District of Columbia","Private","Other consumer goods rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,2833680,0,0,604,31398,"",0.65,0.26,0.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5324","56","0","1990","A","","District of Columbia","Private","Machinery and equipment rental and leasing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,2339827,0,0,588,30586,"",0.31,0.14,0.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54","54","0","1990","A","","District of Columbia","Private","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",4532,72175,3317665300,0,0,884,45967,"",2.52,2.41,2.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541","55","0","1990","A","","District of Columbia","Private","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4532,72175,3317665300,0,0,884,45967,"",2.52,2.41,2.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5411","56","0","1990","A","","District of Columbia","Private","Legal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1488,29936,1596201640,0,0,1025,53320,"",2.94,5.02,4.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54111","57","0","1990","A","","District of Columbia","Private","Offices of lawyers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1471,29820,1591921466,0,0,1027,53384,"",3.02,5.25,4.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541110","58","0","1990","A","","District of Columbia","Private","Offices of lawyers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1471,29820,1591921466,0,0,1027,53384,"",3.02,5.25,4.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54119","57","0","1990","A","","District of Columbia","Private","Other legal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,116,4280174,0,0,712,37031,"",0.90,0.41,0.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541191","58","0","1990","A","","District of Columbia","Private","Title abstract and settlement offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,1098162,0,0,552,28710,"",0.80,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541199","58","0","1990","A","","District of Columbia","Private","All other legal services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,3182012,0,0,791,41147,"",0.97,0.83,0.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5412","56","0","1990","A","","District of Columbia","Private","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",209,5184,191323640,0,0,710,36909,"",0.70,1.13,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54121","57","0","1990","A","","District of Columbia","Private","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",209,5184,191323640,0,0,710,36909,"",0.70,1.13,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541211","58","0","1990","A","","District of Columbia","Private","Offices of certified public accountants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,3663,143005271,0,0,751,39041,"",0.48,1.86,1.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
