"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2022","5","4247","46","0","1990","A","","Dubuque, IA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1574352,0,0,400,20784,"",1.46,1.42,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4249","46","0","1990","A","","Dubuque, IA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,181,3646304,0,0,388,20182,"",2.33,1.54,1.57,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","42491","47","0","1990","A","","Dubuque, IA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,145,2571469,0,0,341,17755,"",5.24,3.72,3.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","424910","48","0","1990","A","","Dubuque, IA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,145,2571469,0,0,341,17755,"",5.24,3.72,3.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","425","45","0","1990","A","","Dubuque, IA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,239,5016489,0,0,403,20975,"",1.31,0.68,0.52,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4251","46","0","1990","A","","Dubuque, IA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,239,5016489,0,0,403,20975,"",1.31,0.68,0.52,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","44-45","44","0","1990","A","","Dubuque, IA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",497,5689,72240786,0,0,244,12698,"",1.27,1.06,1.02,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","441","45","0","1990","A","","Dubuque, IA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,648,13129454,0,0,390,20259,"",1.08,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4411","46","0","1990","A","","Dubuque, IA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,354,8282631,0,0,450,23386,"",1.08,0.89,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4412","46","0","1990","A","","Dubuque, IA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,1288500,0,0,370,19255,"",1.78,1.84,2.12,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4413","46","0","1990","A","","Dubuque, IA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,227,3558323,0,0,301,15675,"",0.93,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","44131","47","0","1990","A","","Dubuque, IA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,1861240,0,0,274,14271,"",0.86,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","441310","48","0","1990","A","","Dubuque, IA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,130,1861240,0,0,274,14271,"",0.86,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","44132","47","0","1990","A","","Dubuque, IA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,1697083,0,0,338,17571,"",1.09,1.63,1.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","441320","48","0","1990","A","","Dubuque, IA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,1697083,0,0,338,17571,"",1.09,1.63,1.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","442","45","0","1990","A","","Dubuque, IA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,189,3176837,0,0,323,16772,"",1.18,1.08,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4421","46","0","1990","A","","Dubuque, IA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,1767386,0,0,324,16832,"",1.46,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","44211","47","0","1990","A","","Dubuque, IA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,105,1767386,0,0,324,16832,"",1.46,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","442110","48","0","1990","A","","Dubuque, IA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,1767386,0,0,324,16832,"",1.46,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4422","46","0","1990","A","","Dubuque, IA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,1409451,0,0,321,16696,"",0.94,1.11,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","443","45","0","1990","A","","Dubuque, IA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,164,2836600,0,0,334,17349,"",1.61,1.01,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4431","46","0","1990","A","","Dubuque, IA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,164,2836600,0,0,334,17349,"",1.61,1.01,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","443112","48","0","1990","A","","Dubuque, IA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,1104313,0,0,307,15966,"",2.57,1.48,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","44312","47","0","1990","A","","Dubuque, IA MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1045226,0,0,529,27506,"",0.99,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","443120","48","0","1990","A","","Dubuque, IA MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1045226,0,0,529,27506,"",0.99,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","444","45","0","1990","A","","Dubuque, IA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,524,9441598,0,0,346,18007,"",1.48,1.42,1.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4441","46","0","1990","A","","Dubuque, IA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,430,7846189,0,0,351,18258,"",1.29,1.41,1.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","44413","47","0","1990","A","","Dubuque, IA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,806873,0,0,215,11181,"",0.72,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","444130","48","0","1990","A","","Dubuque, IA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,806873,0,0,215,11181,"",0.72,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","44419","47","0","1990","A","","Dubuque, IA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,212,5041634,0,0,457,23781,"",1.98,1.90,2.30,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","444190","48","0","1990","A","","Dubuque, IA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,212,5041634,0,0,457,23781,"",1.98,1.90,2.30,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4442","46","0","1990","A","","Dubuque, IA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,95,1595409,0,0,324,16868,"",2.10,1.53,1.85,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","445","45","0","1990","A","","Dubuque, IA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1067,11897580,0,0,214,11152,"",0.83,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4451","46","0","1990","A","","Dubuque, IA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,913,9950439,0,0,210,10901,"",0.93,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","44511","47","0","1990","A","","Dubuque, IA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,818,9389797,0,0,221,11485,"",0.68,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","445110","48","0","1990","A","","Dubuque, IA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,818,9389797,0,0,221,11485,"",0.68,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","44512","47","0","1990","A","","Dubuque, IA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,560642,0,0,113,5886,"",1.46,1.28,0.88,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","445120","48","0","1990","A","","Dubuque, IA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,560642,0,0,113,5886,"",1.46,1.28,0.88,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","446","45","0","1990","A","","Dubuque, IA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,330,4118805,0,0,240,12481,"",1.14,1.02,0.91,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4461","46","0","1990","A","","Dubuque, IA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,330,4118805,0,0,240,12481,"",1.14,1.02,0.91,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","44611","47","0","1990","A","","Dubuque, IA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,262,3114341,0,0,229,11887,"",1.01,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","446110","48","0","1990","A","","Dubuque, IA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,262,3114341,0,0,229,11887,"",1.01,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","44613","47","0","1990","A","","Dubuque, IA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,650715,0,0,273,14172,"",1.95,1.73,1.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","446130","48","0","1990","A","","Dubuque, IA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,650715,0,0,273,14172,"",1.95,1.73,1.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","447","45","0","1990","A","","Dubuque, IA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,418,3485358,0,0,160,8330,"",1.56,1.15,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4471","46","0","1990","A","","Dubuque, IA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,418,3485358,0,0,160,8330,"",1.56,1.15,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","448","45","0","1990","A","","Dubuque, IA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,467,4083583,0,0,168,8751,"",1.30,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4481","46","0","1990","A","","Dubuque, IA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,302,2490422,0,0,158,8235,"",1.31,0.78,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","44812","47","0","1990","A","","Dubuque, IA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,654006,0,0,113,5888,"",1.08,0.82,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","448120","48","0","1990","A","","Dubuque, IA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,654006,0,0,113,5888,"",1.08,0.82,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","44814","47","0","1990","A","","Dubuque, IA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,301302,0,0,136,7048,"",0.87,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","448140","48","0","1990","A","","Dubuque, IA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,301302,0,0,136,7048,"",0.87,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","44819","47","0","1990","A","","Dubuque, IA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,113,1094503,0,0,187,9722,"",2.48,1.94,1.87,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","448190","48","0","1990","A","","Dubuque, IA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,113,1094503,0,0,187,9722,"",2.48,1.94,1.87,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4482","46","0","1990","A","","Dubuque, IA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,101,861241,0,0,163,8492,"",1.55,1.12,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","44821","47","0","1990","A","","Dubuque, IA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,101,861241,0,0,163,8492,"",1.55,1.12,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","448210","48","0","1990","A","","Dubuque, IA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,101,861241,0,0,163,8492,"",1.55,1.12,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4483","46","0","1990","A","","Dubuque, IA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,731920,0,0,224,11649,"",1.04,0.92,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","451","45","0","1990","A","","Dubuque, IA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,221,1859990,0,0,162,8400,"",1.55,1.01,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4511","46","0","1990","A","","Dubuque, IA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,155,1015199,0,0,126,6550,"",1.63,1.07,0.69,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","45111","47","0","1990","A","","Dubuque, IA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,276027,0,0,100,5208,"",1.53,0.82,0.39,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","451110","48","0","1990","A","","Dubuque, IA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,276027,0,0,100,5208,"",1.53,0.82,0.39,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","45112","47","0","1990","A","","Dubuque, IA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,263210,0,0,133,6927,"",2.69,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","451120","48","0","1990","A","","Dubuque, IA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,263210,0,0,133,6927,"",2.69,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4512","46","0","1990","A","","Dubuque, IA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,844791,0,0,245,12720,"",1.38,0.90,1.14,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","45121","47","0","1990","A","","Dubuque, IA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,766332,0,0,269,13997,"",1.60,1.19,1.66,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","451211","48","0","1990","A","","Dubuque, IA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,766332,0,0,269,13997,"",1.89,1.29,1.78,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","452","45","0","1990","A","","Dubuque, IA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1034,9722295,0,0,181,9407,"",1.10,1.00,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4521","46","0","1990","A","","Dubuque, IA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,815,7651019,0,0,181,9388,"",1.75,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","45211","47","0","1990","A","","Dubuque, IA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,815,7651019,0,0,181,9388,"",1.75,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4529","46","0","1990","A","","Dubuque, IA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,219,2071276,0,0,182,9480,"",0.88,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","453","45","0","1990","A","","Dubuque, IA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,380,4489366,0,0,227,11822,"",1.38,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4531","46","0","1990","A","","Dubuque, IA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,618360,0,0,163,8490,"",1.02,1.35,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","45311","47","0","1990","A","","Dubuque, IA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,618360,0,0,163,8490,"",1.02,1.35,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","453110","48","0","1990","A","","Dubuque, IA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,618360,0,0,163,8490,"",1.02,1.35,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4532","46","0","1990","A","","Dubuque, IA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,153,1515634,0,0,190,9885,"",1.48,1.10,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4533","46","0","1990","A","","Dubuque, IA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,161513,0,0,137,7099,"",0.92,1.00,0.69,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","45331","47","0","1990","A","","Dubuque, IA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,161513,0,0,137,7099,"",0.92,1.00,0.69,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","453310","48","0","1990","A","","Dubuque, IA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,161513,0,0,137,7099,"",0.92,1.00,0.69,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4539","46","0","1990","A","","Dubuque, IA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,131,2193859,0,0,322,16768,"",1.65,1.57,1.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","45399","47","0","1990","A","","Dubuque, IA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,111,1894045,0,0,329,17128,"",2.12,2.46,2.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","454","45","0","1990","A","","Dubuque, IA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,247,3999320,0,0,311,16170,"",1.42,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48-49","44","0","1990","A","","Dubuque, IA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,971,23214646,0,0,460,23916,"",1.39,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","484","45","0","1990","A","","Dubuque, IA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,566,15275060,0,0,519,26992,"",1.73,1.22,1.60,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4841","46","0","1990","A","","Dubuque, IA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,443,13138417,0,0,571,29675,"",2.13,1.37,1.90,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48411","47","0","1990","A","","Dubuque, IA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,73,1378269,0,0,364,18924,"",1.82,1.02,1.00,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","484110","48","0","1990","A","","Dubuque, IA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,1378269,0,0,364,18924,"",1.82,1.02,1.00,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48412","47","0","1990","A","","Dubuque, IA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,370,11760148,0,0,611,31791,"",2.37,1.46,2.12,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
