"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45031","5","811","75","0","1990","A","","Darlington County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,114,1347296,0,0,227,11827,"",1.31,0.57,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","8111","76","0","1990","A","","Darlington County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,77,951633,0,0,238,12359,"",1.16,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","81111","77","0","1990","A","","Darlington County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,29,283682,0,0,185,9644,"",1.00,0.41,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","811111","78","0","1990","A","","Darlington County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,252308,0,0,187,9735,"",1.18,0.51,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","81112","77","0","1990","A","","Darlington County, South Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,590895,0,0,278,14471,"",1.69,1.06,0.82,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","811121","78","0","1990","A","","Darlington County, South Carolina","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,590895,0,0,278,14471,"",1.87,1.21,0.94,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","81119","77","0","1990","A","","Darlington County, South Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,77056,0,0,220,11416,"",1.07,0.26,0.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","812","75","0","1990","A","","Darlington County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,167,1994176,0,0,229,11929,"",1.01,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","8122","76","0","1990","A","","Darlington County, South Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,643411,0,0,242,12595,"",2.99,1.99,1.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","8123","76","0","1990","A","","Darlington County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,650924,0,0,187,9740,"",1.01,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","81232","77","0","1990","A","","Darlington County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,627522,0,0,189,9831,"",1.30,1.46,1.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","812320","78","0","1990","A","","Darlington County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,627522,0,0,189,9831,"",1.30,1.46,1.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","813","75","0","1990","A","","Darlington County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,148494,0,0,270,14031,"",0.30,0.05,0.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","814","75","0","1990","A","","Darlington County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,92,658993,0,0,138,7196,"",1.46,1.78,1.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","8141","76","0","1990","A","","Darlington County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,92,658993,0,0,138,7196,"",1.46,1.78,1.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","81411","77","0","1990","A","","Darlington County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,92,658993,0,0,138,7196,"",1.46,1.78,1.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","814110","78","0","1990","A","","Darlington County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,92,658993,0,0,138,7196,"",1.46,1.78,1.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
