"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4890","5","4235","46","0","1990","A","","Wilmington, NC MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,170,4603458,0,0,522,27159,"",0.71,1.94,1.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42351","47","0","1990","A","","Wilmington, NC MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,169,4571958,0,0,522,27133,"",0.59,1.98,1.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423510","48","0","1990","A","","Wilmington, NC MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,169,4571958,0,0,522,27133,"",0.59,1.98,1.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4236","46","0","1990","A","","Wilmington, NC MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,1866311,0,0,382,19890,"",0.55,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42361","47","0","1990","A","","Wilmington, NC MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,1583197,0,0,403,20946,"",0.98,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423610","48","0","1990","A","","Wilmington, NC MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,1583197,0,0,403,20946,"",0.98,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42381","47","0","1990","A","","Wilmington, NC MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,2403071,0,0,492,25610,"",1.03,1.74,1.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423810","48","0","1990","A","","Wilmington, NC MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,2403071,0,0,492,25610,"",1.03,1.74,1.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42383","47","0","1990","A","","Wilmington, NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,126,3215257,0,0,489,25434,"",0.50,0.57,0.54,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423830","48","0","1990","A","","Wilmington, NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,126,3215257,0,0,489,25434,"",0.50,0.57,0.54,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42384","47","0","1990","A","","Wilmington, NC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,629551,0,0,381,19828,"",0.61,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423840","48","0","1990","A","","Wilmington, NC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,629551,0,0,381,19828,"",0.61,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42385","47","0","1990","A","","Wilmington, NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,679278,0,0,301,15646,"",0.75,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423850","48","0","1990","A","","Wilmington, NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,679278,0,0,301,15646,"",0.75,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4239","46","0","1990","A","","Wilmington, NC MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,163,3682515,0,0,435,22638,"",0.53,0.94,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42391","47","0","1990","A","","Wilmington, NC MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,2273536,0,0,472,24557,"",1.49,3.47,3.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423910","48","0","1990","A","","Wilmington, NC MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,2273536,0,0,472,24557,"",1.49,3.47,3.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","424","45","0","1990","A","","Wilmington, NC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,890,19195743,0,0,415,21572,"",0.63,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42446","47","0","1990","A","","Wilmington, NC MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,677981,0,0,145,7526,"",2.59,5.33,2.05,0.00,0.00,0.39,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","424460","48","0","1990","A","","Wilmington, NC MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,677981,0,0,145,7526,"",2.59,5.33,2.05,0.00,0.00,0.39,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4246","46","0","1990","A","","Wilmington, NC MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,3099221,0,0,579,30090,"",0.57,1.20,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42491","47","0","1990","A","","Wilmington, NC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,503659,0,0,512,26625,"",0.47,0.26,0.39,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","424910","48","0","1990","A","","Wilmington, NC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,503659,0,0,512,26625,"",0.47,0.26,0.39,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42493","47","0","1990","A","","Wilmington, NC MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,523372,0,0,235,12243,"",2.81,1.46,1.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","424930","48","0","1990","A","","Wilmington, NC MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,523372,0,0,235,12243,"",2.81,1.46,1.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42511","47","0","1990","A","","Wilmington, NC MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,1990451,0,0,428,22281,"",1.19,0.72,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","425110","48","0","1990","A","","Wilmington, NC MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,1990451,0,0,428,22281,"",1.19,0.72,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","44-45","44","0","1990","A","","Wilmington, NC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1001,12501,158117704,0,0,243,12648,"",1.26,1.25,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","441","45","0","1990","A","","Wilmington, NC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1288,29158272,0,0,435,22631,"",1.21,1.12,1.31,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","441221","48","0","1990","A","","Wilmington, NC MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,427345,0,0,341,17744,"",0.92,1.35,1.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4413","46","0","1990","A","","Wilmington, NC MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,343,5573353,0,0,312,16249,"",1.06,1.01,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","44131","47","0","1990","A","","Wilmington, NC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,242,3890186,0,0,309,16070,"",0.98,1.05,1.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","441310","48","0","1990","A","","Wilmington, NC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,242,3890186,0,0,309,16070,"",0.98,1.05,1.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","44132","47","0","1990","A","","Wilmington, NC MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,101,1683167,0,0,321,16679,"",1.22,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","441320","48","0","1990","A","","Wilmington, NC MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,101,1683167,0,0,321,16679,"",1.22,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","442","45","0","1990","A","","Wilmington, NC MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,336,5173101,0,0,296,15400,"",1.43,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","44221","47","0","1990","A","","Wilmington, NC MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,868339,0,0,301,15646,"",1.12,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","442210","48","0","1990","A","","Wilmington, NC MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,868339,0,0,301,15646,"",1.12,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","44311","47","0","1990","A","","Wilmington, NC MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,165,3014567,0,0,351,18233,"",1.59,1.00,1.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","444","45","0","1990","A","","Wilmington, NC MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,979,16150402,0,0,317,16495,"",1.29,1.43,1.54,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","44412","47","0","1990","A","","Wilmington, NC MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,770628,0,0,333,17317,"",1.53,1.21,1.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","444120","48","0","1990","A","","Wilmington, NC MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,770628,0,0,333,17317,"",1.53,1.21,1.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","44413","47","0","1990","A","","Wilmington, NC MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,154,2000156,0,0,250,13009,"",1.76,1.18,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","444130","48","0","1990","A","","Wilmington, NC MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,154,2000156,0,0,250,13009,"",1.76,1.18,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","44419","47","0","1990","A","","Wilmington, NC MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,206,3934862,0,0,368,19124,"",0.93,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","444190","48","0","1990","A","","Wilmington, NC MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,206,3934862,0,0,368,19124,"",0.93,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","445","45","0","1990","A","","Wilmington, NC MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,3134,33442700,0,0,205,10671,"",0.79,1.56,1.49,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4451","46","0","1990","A","","Wilmington, NC MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2805,27853478,0,0,191,9930,"",0.72,1.63,1.48,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4452","46","0","1990","A","","Wilmington, NC MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,228,3093471,0,0,261,13598,"",1.50,1.24,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","44522","47","0","1990","A","","Wilmington, NC MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,132,1588608,0,0,232,12081,"",8.62,10.78,10.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","445220","48","0","1990","A","","Wilmington, NC MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,132,1588608,0,0,232,12081,"",8.62,10.78,10.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","44529","47","0","1990","A","","Wilmington, NC MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,515101,0,0,241,12538,"",0.75,0.39,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","445299","48","0","1990","A","","Wilmington, NC MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,227383,0,0,183,9507,"",0.68,0.34,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","446","45","0","1990","A","","Wilmington, NC MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,690,9180722,0,0,256,13299,"",1.56,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4461","46","0","1990","A","","Wilmington, NC MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,690,9180722,0,0,256,13299,"",1.56,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","44619","47","0","1990","A","","Wilmington, NC MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,66,1003194,0,0,293,15258,"",2.13,1.47,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","446191","48","0","1990","A","","Wilmington, NC MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,289022,0,0,240,12476,"",1.24,1.33,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","446199","48","0","1990","A","","Wilmington, NC MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,714172,0,0,323,16771,"",2.68,1.56,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","447","45","0","1990","A","","Wilmington, NC MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,647,6622373,0,0,197,10232,"",1.46,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4471","46","0","1990","A","","Wilmington, NC MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,647,6622373,0,0,197,10232,"",1.46,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","44711","47","0","1990","A","","Wilmington, NC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,532,5163279,0,0,187,9713,"",1.76,1.03,1.12,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","447110","48","0","1990","A","","Wilmington, NC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,532,5163279,0,0,187,9713,"",1.76,1.03,1.12,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","44719","47","0","1990","A","","Wilmington, NC MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,1459094,0,0,243,12615,"",0.64,0.72,0.92,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","447190","48","0","1990","A","","Wilmington, NC MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,1459094,0,0,243,12615,"",0.64,0.72,0.92,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","448","45","0","1990","A","","Wilmington, NC MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1298,12508265,0,0,185,9638,"",1.26,1.28,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4481","46","0","1990","A","","Wilmington, NC MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,819,7455414,0,0,175,9107,"",1.37,1.14,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","44811","47","0","1990","A","","Wilmington, NC MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,575991,0,0,249,12944,"",1.40,0.74,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","448110","48","0","1990","A","","Wilmington, NC MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,575991,0,0,249,12944,"",1.40,0.74,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","44814","47","0","1990","A","","Wilmington, NC MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,112,1273712,0,0,219,11364,"",1.63,0.50,0.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","448140","48","0","1990","A","","Wilmington, NC MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,112,1273712,0,0,219,11364,"",1.63,0.50,0.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","44819","47","0","1990","A","","Wilmington, NC MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,105,747159,0,0,137,7099,"",1.28,0.97,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","448190","48","0","1990","A","","Wilmington, NC MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,105,747159,0,0,137,7099,"",1.28,0.97,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4511","46","0","1990","A","","Wilmington, NC MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,298,3257918,0,0,210,10939,"",1.34,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","45114","47","0","1990","A","","Wilmington, NC MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,144455,0,0,251,13034,"",0.87,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","451140","48","0","1990","A","","Wilmington, NC MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,144455,0,0,251,13034,"",0.87,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","45121","47","0","1990","A","","Wilmington, NC MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,465014,0,0,149,7772,"",1.18,0.70,0.56,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","451211","48","0","1990","A","","Wilmington, NC MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,462948,0,0,150,7824,"",1.39,0.74,0.60,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","452","45","0","1990","A","","Wilmington, NC MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,2469,23138091,0,0,180,9373,"",1.62,1.29,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","453","45","0","1990","A","","Wilmington, NC MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,715,8817442,0,0,237,12325,"",1.34,1.28,1.34,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4531","46","0","1990","A","","Wilmington, NC MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,117,939357,0,0,154,8006,"",1.10,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","45311","47","0","1990","A","","Wilmington, NC MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,117,939357,0,0,154,8006,"",1.10,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","453110","48","0","1990","A","","Wilmington, NC MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,117,939357,0,0,154,8006,"",1.10,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4532","46","0","1990","A","","Wilmington, NC MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,366,3495105,0,0,184,9543,"",1.64,1.42,1.15,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","453998","48","0","1990","A","","Wilmington, NC MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,118,2935567,0,0,477,24808,"",1.01,1.65,2.90,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","45431","47","0","1990","A","","Wilmington, NC MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,202,4057455,0,0,386,20086,"",1.42,2.18,2.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","484","45","0","1990","A","","Wilmington, NC MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,883,19826054,0,0,432,22451,"",0.98,1.03,1.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4841","46","0","1990","A","","Wilmington, NC MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,574,12785961,0,0,429,22285,"",1.23,0.95,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
