"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4814","5","3327","46","0","1990","A","","Wausau, WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,140,3687117,0,0,507,26352,"",1.18,0.98,1.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","33271","47","0","1990","A","","Wausau, WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,140,3687117,0,0,507,26352,"",1.37,1.50,1.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","332710","48","0","1990","A","","Wausau, WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,140,3687117,0,0,507,26352,"",1.37,1.50,1.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","3329","46","0","1990","A","","Wausau, WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,2384672,0,0,430,22339,"",1.89,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","33299","47","0","1990","A","","Wausau, WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,2384672,0,0,430,22339,"",2.56,1.03,0.92,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","333","45","0","1990","A","","Wausau, WI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1509,48043242,0,0,612,31845,"",1.47,2.30,2.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","3335","46","0","1990","A","","Wausau, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,460349,0,0,287,14930,"",0.57,0.25,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","33351","47","0","1990","A","","Wausau, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,460349,0,0,287,14930,"",0.57,0.25,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","336","45","0","1990","A","","Wausau, WI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,442,10730413,0,0,467,24268,"",0.83,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","3363","46","0","1990","A","","Wausau, WI MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,442,10730413,0,0,467,24268,"",1.87,1.30,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","337","45","0","1990","A","","Wausau, WI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,274,3564212,0,0,250,13008,"",1.25,0.92,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","3371","46","0","1990","A","","Wausau, WI MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,225,3042580,0,0,260,13508,"",1.15,1.16,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","33711","47","0","1990","A","","Wausau, WI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,594665,0,0,331,17195,"",0.95,0.64,0.65,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","337110","48","0","1990","A","","Wausau, WI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,594665,0,0,331,17195,"",0.95,0.64,0.65,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","339","45","0","1990","A","","Wausau, WI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,219,3873749,0,0,340,17655,"",0.85,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","42","44","0","1990","A","","Wausau, WI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,3009,69810066,0,0,446,23198,"",0.91,1.25,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","423","45","0","1990","A","","Wausau, WI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1275,32047303,0,0,483,25133,"",1.09,1.05,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4231","46","0","1990","A","","Wausau, WI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,223,4227392,0,0,364,18929,"",0.97,1.68,1.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4233","46","0","1990","A","","Wausau, WI MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,2715205,0,0,491,25515,"",1.74,1.39,1.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","42331","47","0","1990","A","","Wausau, WI MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1748431,0,0,424,22039,"",2.28,1.65,1.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","423310","48","0","1990","A","","Wausau, WI MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1748431,0,0,424,22039,"",2.28,1.65,1.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4234","46","0","1990","A","","Wausau, WI MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,276,8846845,0,0,617,32063,"",0.80,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4236","46","0","1990","A","","Wausau, WI MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,1478703,0,0,522,27132,"",0.40,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4237","46","0","1990","A","","Wausau, WI MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,2900728,0,0,556,28911,"",1.37,1.06,1.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4238","46","0","1990","A","","Wausau, WI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,328,7680516,0,0,451,23428,"",1.71,1.14,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","42381","47","0","1990","A","","Wausau, WI MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1432950,0,0,554,28803,"",2.04,1.48,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","423810","48","0","1990","A","","Wausau, WI MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1432950,0,0,554,28803,"",2.04,1.48,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","42382","47","0","1990","A","","Wausau, WI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,124,2525222,0,0,391,20337,"",3.84,2.71,2.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","423820","48","0","1990","A","","Wausau, WI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,124,2525222,0,0,391,20337,"",3.84,2.71,2.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","42383","47","0","1990","A","","Wausau, WI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,85,1889500,0,0,427,22229,"",1.22,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","423830","48","0","1990","A","","Wausau, WI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,85,1889500,0,0,427,22229,"",1.22,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4239","46","0","1990","A","","Wausau, WI MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,800859,0,0,214,11110,"",0.86,0.67,0.32,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","42393","47","0","1990","A","","Wausau, WI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,487272,0,0,198,10313,"",1.83,1.06,0.52,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","423930","48","0","1990","A","","Wausau, WI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,487272,0,0,198,10313,"",1.83,1.06,0.52,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","424","45","0","1990","A","","Wausau, WI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1596,34504855,0,0,416,21618,"",1.03,2.01,1.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4241","46","0","1990","A","","Wausau, WI MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,2011100,0,0,628,32657,"",0.83,0.85,1.06,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4244","46","0","1990","A","","Wausau, WI MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,962,21232893,0,0,424,22068,"",1.12,3.63,3.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","42449","47","0","1990","A","","Wausau, WI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,3673381,0,0,544,28293,"",1.31,1.91,2.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","424490","48","0","1990","A","","Wausau, WI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,3673381,0,0,544,28293,"",1.31,1.91,2.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4245","46","0","1990","A","","Wausau, WI MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,208,3689838,0,0,341,17725,"",2.37,5.22,5.83,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4246","46","0","1990","A","","Wausau, WI MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,2464761,0,0,663,34472,"",0.95,1.35,1.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4249","46","0","1990","A","","Wausau, WI MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,264,4788817,0,0,349,18122,"",1.66,1.93,1.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","42491","47","0","1990","A","","Wausau, WI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,132,2638451,0,0,385,20014,"",3.73,2.91,3.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","424910","48","0","1990","A","","Wausau, WI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,132,2638451,0,0,385,20014,"",3.73,2.91,3.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","425","45","0","1990","A","","Wausau, WI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,138,3257908,0,0,454,23594,"",0.52,0.34,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4251","46","0","1990","A","","Wausau, WI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,138,3257908,0,0,454,23594,"",0.52,0.34,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","44-45","44","0","1990","A","","Wausau, WI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",443,6397,85072424,0,0,256,13299,"",1.10,1.03,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","441","45","0","1990","A","","Wausau, WI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,930,19396693,0,0,401,20851,"",1.25,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4411","46","0","1990","A","","Wausau, WI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,529,12284413,0,0,446,23215,"",1.53,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","44111","47","0","1990","A","","Wausau, WI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,508,12070122,0,0,457,23772,"",1.50,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","441110","48","0","1990","A","","Wausau, WI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,508,12070122,0,0,457,23772,"",1.50,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","44112","47","0","1990","A","","Wausau, WI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,214291,0,0,192,10006,"",1.57,0.70,0.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","441120","48","0","1990","A","","Wausau, WI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,214291,0,0,192,10006,"",1.57,0.70,0.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4412","46","0","1990","A","","Wausau, WI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1135943,0,0,357,18546,"",1.40,1.44,1.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4413","46","0","1990","A","","Wausau, WI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,340,5976337,0,0,338,17586,"",0.96,1.60,1.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","44131","47","0","1990","A","","Wausau, WI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,186,3640319,0,0,376,19545,"",0.91,1.29,1.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","441310","48","0","1990","A","","Wausau, WI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,186,3640319,0,0,376,19545,"",0.91,1.29,1.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","44132","47","0","1990","A","","Wausau, WI MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,2336018,0,0,293,15210,"",1.06,2.23,1.92,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","441320","48","0","1990","A","","Wausau, WI MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,2336018,0,0,293,15210,"",1.06,2.23,1.92,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","442","45","0","1990","A","","Wausau, WI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,282,5924411,0,0,404,21009,"",1.20,1.39,1.77,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4421","46","0","1990","A","","Wausau, WI MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,239,5166492,0,0,415,21587,"",1.81,2.08,2.61,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","44211","47","0","1990","A","","Wausau, WI MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,239,5166492,0,0,415,21587,"",1.81,2.08,2.61,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","442110","48","0","1990","A","","Wausau, WI MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,239,5166492,0,0,415,21587,"",1.81,2.08,2.61,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4422","46","0","1990","A","","Wausau, WI MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,757919,0,0,342,17764,"",0.67,0.49,0.55,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","443","45","0","1990","A","","Wausau, WI MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,1605653,0,0,323,16813,"",0.76,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4431","46","0","1990","A","","Wausau, WI MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,1605653,0,0,323,16813,"",0.76,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","44311","47","0","1990","A","","Wausau, WI MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,941686,0,0,267,13899,"",0.81,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","444","45","0","1990","A","","Wausau, WI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,553,9820344,0,0,341,17756,"",1.57,1.29,1.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4441","46","0","1990","A","","Wausau, WI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,463,8146812,0,0,339,17602,"",1.57,1.30,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","44411","47","0","1990","A","","Wausau, WI MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,2292763,0,0,364,18935,"",1.71,1.00,1.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","444110","48","0","1990","A","","Wausau, WI MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,2292763,0,0,364,18935,"",1.71,1.00,1.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","44419","47","0","1990","A","","Wausau, WI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,159,3719201,0,0,449,23354,"",1.84,1.23,1.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","444190","48","0","1990","A","","Wausau, WI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,159,3719201,0,0,449,23354,"",1.84,1.23,1.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4442","46","0","1990","A","","Wausau, WI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,1673532,0,0,357,18543,"",1.57,1.25,1.61,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","445","45","0","1990","A","","Wausau, WI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1555,16735036,0,0,207,10759,"",1.01,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4451","46","0","1990","A","","Wausau, WI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1307,12168927,0,0,179,9309,"",0.94,1.22,0.96,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","44529","47","0","1990","A","","Wausau, WI MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,2150647,0,0,316,16449,"",2.63,1.97,2.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","44611","47","0","1990","A","","Wausau, WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,841753,0,0,233,12097,"",0.80,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","446110","48","0","1990","A","","Wausau, WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,841753,0,0,233,12097,"",0.80,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","44619","47","0","1990","A","","Wausau, WI MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,116907,0,0,179,9291,"",0.94,0.46,0.23,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","447","45","0","1990","A","","Wausau, WI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,280,2935487,0,0,201,10475,"",1.06,0.66,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4471","46","0","1990","A","","Wausau, WI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,280,2935487,0,0,201,10475,"",1.06,0.66,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","448","45","0","1990","A","","Wausau, WI MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,453,3913607,0,0,166,8647,"",1.22,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","4481","46","0","1990","A","","Wausau, WI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,302,2399709,0,0,153,7946,"",1.28,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","44812","47","0","1990","A","","Wausau, WI MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,133,872740,0,0,126,6546,"",1.47,0.84,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","448120","48","0","1990","A","","Wausau, WI MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,133,872740,0,0,126,6546,"",1.47,0.84,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","44819","47","0","1990","A","","Wausau, WI MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,113,922459,0,0,157,8163,"",2.08,1.67,1.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
