"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42125","5","33911","77","0","1990","A","","Washington County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,170,4898853,0,0,553,28760,"",1.03,0.95,1.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","3399","76","0","1990","A","","Washington County, Pennsylvania","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,404509,0,0,279,14533,"",0.59,0.12,0.09,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","42","74","0","1990","A","","Washington County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",240,2615,71306314,0,0,524,27270,"",0.74,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","423","75","0","1990","A","","Washington County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,1334,37660400,0,0,543,28240,"",0.83,0.88,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4231","76","0","1990","A","","Washington County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,183,3621225,0,0,381,19806,"",1.21,1.11,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","42312","77","0","1990","A","","Washington County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,1213335,0,0,305,15843,"",0.98,0.87,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","423120","78","0","1990","A","","Washington County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,1213335,0,0,305,15843,"",0.98,0.87,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4234","76","0","1990","A","","Washington County, Pennsylvania","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,1953237,0,0,441,22912,"",0.46,0.25,0.16,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","42345","77","0","1990","A","","Washington County, Pennsylvania","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,360416,0,0,400,20793,"",0.52,0.28,0.18,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","423450","78","0","1990","A","","Washington County, Pennsylvania","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,360416,0,0,400,20793,"",0.52,0.28,0.18,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4235","76","0","1990","A","","Washington County, Pennsylvania","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,178,7407967,0,0,801,41657,"",1.06,2.61,3.46,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4236","76","0","1990","A","","Washington County, Pennsylvania","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,2194302,0,0,520,27062,"",0.44,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4237","76","0","1990","A","","Washington County, Pennsylvania","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,1664175,0,0,439,22823,"",0.77,0.62,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4238","76","0","1990","A","","Washington County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,533,16275861,0,0,587,30536,"",1.07,1.48,1.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","42381","77","0","1990","A","","Washington County, Pennsylvania","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,239,7385578,0,0,593,30848,"",2.88,5.68,5.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","423810","78","0","1990","A","","Washington County, Pennsylvania","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,239,7385578,0,0,593,30848,"",2.88,5.68,5.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","42383","77","0","1990","A","","Washington County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,177,6483645,0,0,706,36717,"",1.01,1.02,1.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","423830","78","0","1990","A","","Washington County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,177,6483645,0,0,706,36717,"",1.01,1.02,1.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4239","76","0","1990","A","","Washington County, Pennsylvania","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,120,2319536,0,0,371,19276,"",0.90,0.89,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","42393","77","0","1990","A","","Washington County, Pennsylvania","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,1708966,0,0,389,20205,"",2.10,1.53,1.38,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","423930","78","0","1990","A","","Washington County, Pennsylvania","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,1708966,0,0,389,20205,"",2.10,1.53,1.38,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","424","75","0","1990","A","","Washington County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,687,18092683,0,0,506,26333,"",0.43,0.70,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4241","76","0","1990","A","","Washington County, Pennsylvania","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1203359,0,0,472,24558,"",0.52,0.54,0.47,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4244","76","0","1990","A","","Washington County, Pennsylvania","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,213,5549525,0,0,502,26115,"",0.45,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4246","76","0","1990","A","","Washington County, Pennsylvania","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,149,4848207,0,0,626,32557,"",0.60,2.24,2.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4247","76","0","1990","A","","Washington County, Pennsylvania","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,180,4781903,0,0,510,26517,"",0.75,2.32,2.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4249","76","0","1990","A","","Washington County, Pennsylvania","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,596941,0,0,364,18951,"",0.33,0.19,0.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","425","75","0","1990","A","","Washington County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,594,15553231,0,0,503,26177,"",0.88,1.17,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4251","76","0","1990","A","","Washington County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,594,15553231,0,0,503,26177,"",0.88,1.17,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","42512","77","0","1990","A","","Washington County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,474,11773208,0,0,477,24821,"",0.90,1.15,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","425120","78","0","1990","A","","Washington County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,474,11773208,0,0,477,24821,"",0.90,1.15,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44-45","74","0","1990","A","","Washington County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",695,9256,122008471,0,0,253,13181,"",1.09,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","441","75","0","1990","A","","Washington County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1343,27590199,0,0,395,20542,"",1.43,1.50,1.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4411","76","0","1990","A","","Washington County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,993,22148902,0,0,429,22307,"",1.82,1.73,1.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44111","77","0","1990","A","","Washington County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,972,21852098,0,0,432,22474,"",2.38,1.81,1.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","441110","78","0","1990","A","","Washington County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,972,21852098,0,0,432,22474,"",2.38,1.81,1.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44112","77","0","1990","A","","Washington County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,296804,0,0,277,14420,"",0.99,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","441120","78","0","1990","A","","Washington County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,296804,0,0,277,14420,"",0.99,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4412","76","0","1990","A","","Washington County, Pennsylvania","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,1051313,0,0,223,11574,"",0.98,1.72,1.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","441221","78","0","1990","A","","Washington County, Pennsylvania","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,183954,0,0,232,12063,"",1.53,1.08,0.80,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4413","76","0","1990","A","","Washington County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,259,4389984,0,0,326,16928,"",1.23,0.97,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44131","77","0","1990","A","","Washington County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,176,2938889,0,0,321,16675,"",1.05,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","441310","78","0","1990","A","","Washington County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,176,2938889,0,0,321,16675,"",1.05,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44132","77","0","1990","A","","Washington County, Pennsylvania","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,83,1451095,0,0,336,17466,"",1.62,0.96,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","441320","78","0","1990","A","","Washington County, Pennsylvania","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,83,1451095,0,0,336,17466,"",1.62,0.96,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","442","75","0","1990","A","","Washington County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,199,3527183,0,0,341,17710,"",0.98,0.79,0.79,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4421","76","0","1990","A","","Washington County, Pennsylvania","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,1878111,0,0,367,19067,"",0.84,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44211","77","0","1990","A","","Washington County, Pennsylvania","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,1878111,0,0,367,19067,"",0.84,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","442110","78","0","1990","A","","Washington County, Pennsylvania","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,1878111,0,0,367,19067,"",0.84,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4422","76","0","1990","A","","Washington County, Pennsylvania","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,101,1649072,0,0,315,16382,"",1.10,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44221","77","0","1990","A","","Washington County, Pennsylvania","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,51,752192,0,0,281,14629,"",1.60,0.92,0.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","442210","78","0","1990","A","","Washington County, Pennsylvania","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,51,752192,0,0,281,14629,"",1.60,0.92,0.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44229","77","0","1990","A","","Washington County, Pennsylvania","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,896880,0,0,350,18211,"",0.66,0.90,1.29,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","442299","78","0","1990","A","","Washington County, Pennsylvania","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,896880,0,0,350,18211,"",0.76,1.10,1.58,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","443","75","0","1990","A","","Washington County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,1874322,0,0,427,22225,"",0.48,0.36,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4431","76","0","1990","A","","Washington County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,1874322,0,0,427,22225,"",0.48,0.36,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44311","77","0","1990","A","","Washington County, Pennsylvania","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,1122929,0,0,314,16353,"",0.73,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","443111","78","0","1990","A","","Washington County, Pennsylvania","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,739292,0,0,344,17886,"",0.85,0.67,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","443112","78","0","1990","A","","Washington County, Pennsylvania","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,383637,0,0,270,14036,"",0.63,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","444","75","0","1990","A","","Washington County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1357,25308660,0,0,359,18652,"",1.37,2.54,2.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4441","76","0","1990","A","","Washington County, Pennsylvania","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1191,23033647,0,0,372,19345,"",1.32,2.69,2.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44411","77","0","1990","A","","Washington County, Pennsylvania","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,861,17646544,0,0,394,20491,"",1.74,5.70,6.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","444110","78","0","1990","A","","Washington County, Pennsylvania","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,861,17646544,0,0,394,20491,"",1.74,5.70,6.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44413","77","0","1990","A","","Washington County, Pennsylvania","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,203,2066014,0,0,195,10165,"",1.69,2.00,1.45,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","444130","78","0","1990","A","","Washington County, Pennsylvania","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,203,2066014,0,0,195,10165,"",1.69,2.00,1.45,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4442","76","0","1990","A","","Washington County, Pennsylvania","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,166,2275013,0,0,263,13684,"",1.59,1.84,1.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","445","75","0","1990","A","","Washington County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,2311,23621149,0,0,197,10219,"",1.30,1.48,1.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4451","76","0","1990","A","","Washington County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,2039,19721249,0,0,186,9672,"",1.47,1.52,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44511","77","0","1990","A","","Washington County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1879,18477529,0,0,189,9836,"",1.50,1.53,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","445110","78","0","1990","A","","Washington County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1879,18477529,0,0,189,9836,"",1.50,1.53,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44512","77","0","1990","A","","Washington County, Pennsylvania","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,161,1243720,0,0,149,7745,"",1.41,1.50,1.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","445120","78","0","1990","A","","Washington County, Pennsylvania","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,161,1243720,0,0,149,7745,"",1.41,1.50,1.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4452","76","0","1990","A","","Washington County, Pennsylvania","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,202,3157446,0,0,301,15637,"",1.19,1.41,1.47,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44521","77","0","1990","A","","Washington County, Pennsylvania","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1156843,0,0,272,14151,"",1.60,2.90,2.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","445210","78","0","1990","A","","Washington County, Pennsylvania","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,1156843,0,0,272,14151,"",1.60,2.90,2.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44529","77","0","1990","A","","Washington County, Pennsylvania","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,1844307,0,0,339,17635,"",0.93,1.27,1.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","445299","78","0","1990","A","","Washington County, Pennsylvania","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1272459,0,0,400,20803,"",0.68,1.09,1.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4453","76","0","1990","A","","Washington County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,70,742454,0,0,203,10544,"",0.94,0.85,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44531","77","0","1990","A","","Washington County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,70,742454,0,0,203,10544,"",0.94,0.85,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","445310","78","0","1990","A","","Washington County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,70,742454,0,0,203,10544,"",0.94,0.85,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","446","75","0","1990","A","","Washington County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,514,6146086,0,0,230,11969,"",1.42,1.09,0.85,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4461","76","0","1990","A","","Washington County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,514,6146086,0,0,230,11969,"",1.42,1.09,0.85,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44611","77","0","1990","A","","Washington County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,433,4673172,0,0,207,10786,"",1.66,1.18,0.88,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","446110","78","0","1990","A","","Washington County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,433,4673172,0,0,207,10786,"",1.66,1.18,0.88,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44613","77","0","1990","A","","Washington County, Pennsylvania","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,600941,0,0,298,15475,"",1.71,1.01,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","446130","78","0","1990","A","","Washington County, Pennsylvania","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,600941,0,0,298,15475,"",1.71,1.01,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","447","75","0","1990","A","","Washington County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,571,5171598,0,0,174,9060,"",1.06,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4471","76","0","1990","A","","Washington County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,571,5171598,0,0,174,9060,"",1.06,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
