"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28049","5","238","75","0","1990","A","","Hinds County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",332,3026,63025935,0,0,401,20831,"",0.74,0.83,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","2381","76","0","1990","A","","Hinds County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,416,7238480,0,0,335,17404,"",0.59,0.53,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","23811","77","0","1990","A","","Hinds County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,836822,0,0,305,15839,"",0.80,0.39,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","23812","77","0","1990","A","","Hinds County, Mississippi","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,2098125,0,0,470,24420,"",0.65,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","238122","78","0","1990","A","","Hinds County, Mississippi","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,2098125,0,0,470,24420,"",0.86,1.31,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","23814","77","0","1990","A","","Hinds County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,104,1636859,0,0,304,15790,"",0.54,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","238141","78","0","1990","A","","Hinds County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,677984,0,0,309,16079,"",0.52,0.36,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","238142","78","0","1990","A","","Hinds County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,958875,0,0,300,15591,"",0.61,0.70,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","23816","77","0","1990","A","","Hinds County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,1679983,0,0,278,14451,"",0.56,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","2382","76","0","1990","A","","Hinds County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1637,38985336,0,0,458,23822,"",0.89,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","23821","77","0","1990","A","","Hinds County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,881,22810377,0,0,498,25889,"",0.78,1.19,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","238211","78","0","1990","A","","Hinds County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,3753601,0,0,610,31721,"",0.27,0.45,0.66,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","238212","78","0","1990","A","","Hinds County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,763,19056776,0,0,480,24984,"",1.37,1.60,1.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","23822","77","0","1990","A","","Hinds County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,650,13525328,0,0,400,20824,"",0.91,0.90,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","238221","78","0","1990","A","","Hinds County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,198,3516309,0,0,341,17722,"",0.76,0.55,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","238222","78","0","1990","A","","Hinds County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,451,10009019,0,0,427,22189,"",1.27,1.26,1.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","23829","77","0","1990","A","","Hinds County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,2649631,0,0,481,25016,"",1.79,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","2383","76","0","1990","A","","Hinds County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,687,11645904,0,0,326,16942,"",0.71,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","23831","77","0","1990","A","","Hinds County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,356,6353171,0,0,343,17833,"",0.98,1.15,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","23832","77","0","1990","A","","Hinds County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,211,3337145,0,0,304,15828,"",0.77,1.00,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","238321","78","0","1990","A","","Hinds County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,631495,0,0,230,11971,"",0.54,0.43,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","238322","78","0","1990","A","","Hinds County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,158,2705650,0,0,329,17115,"",1.46,1.80,1.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","23833","77","0","1990","A","","Hinds County, Mississippi","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,686970,0,0,308,16007,"",0.85,0.70,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","23839","77","0","1990","A","","Hinds County, Mississippi","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,735515,0,0,318,16559,"",1.00,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","238392","78","0","1990","A","","Hinds County, Mississippi","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,735515,0,0,318,16559,"",2.36,1.46,1.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","2389","76","0","1990","A","","Hinds County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,286,5156215,0,0,347,18044,"",0.65,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","23891","77","0","1990","A","","Hinds County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,119,2232861,0,0,362,18816,"",0.68,0.45,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","23899","77","0","1990","A","","Hinds County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,167,2923354,0,0,336,17496,"",0.61,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","238991","78","0","1990","A","","Hinds County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,754146,0,0,285,14836,"",0.64,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","238992","78","0","1990","A","","Hinds County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,2169208,0,0,359,18660,"",0.55,0.89,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","31-33","74","0","1990","A","","Hinds County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",259,11857,261593444,0,0,424,22063,"",0.59,0.55,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","311","75","0","1990","A","","Hinds County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2747,44721138,0,0,313,16281,"",0.67,1.49,1.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","314","75","0","1990","A","","Hinds County, Mississippi","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,615057,0,0,236,12260,"",0.61,0.18,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","3149","76","0","1990","A","","Hinds County, Mississippi","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,506598,0,0,289,15010,"",0.62,0.33,0.33,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","321","75","0","1990","A","","Hinds County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,312,5669321,0,0,349,18171,"",0.67,0.47,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","3219","76","0","1990","A","","Hinds County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,212,3436218,0,0,312,16247,"",0.69,0.59,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","323","75","0","1990","A","","Hinds County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,368,7837479,0,0,409,21283,"",0.88,0.36,0.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","3231","76","0","1990","A","","Hinds County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,368,7837479,0,0,409,21283,"",0.88,0.36,0.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","32311","77","0","1990","A","","Hinds County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,343,7323520,0,0,411,21372,"",0.92,0.38,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","323110","78","0","1990","A","","Hinds County, Mississippi","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,291,6537528,0,0,432,22453,"",1.38,0.78,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","323114","78","0","1990","A","","Hinds County, Mississippi","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,296980,0,0,254,13199,"",0.70,0.20,0.14,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","325","75","0","1990","A","","Hinds County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,155,3613734,0,0,449,23327,"",0.66,0.13,0.09,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","326","75","0","1990","A","","Hinds County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,711,17145202,0,0,464,24131,"",1.09,0.75,0.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","32619","77","0","1990","A","","Hinds County, Mississippi","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,447,11469774,0,0,493,25636,"",1.15,1.16,1.56,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","327","75","0","1990","A","","Hinds County, Mississippi","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,536,11795433,0,0,423,22010,"",0.75,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","3273","76","0","1990","A","","Hinds County, Mississippi","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,421,9583345,0,0,438,22772,"",1.17,1.69,1.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","332","75","0","1990","A","","Hinds County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,734,14797455,0,0,388,20151,"",0.56,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","3323","76","0","1990","A","","Hinds County, Mississippi","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,272,6052318,0,0,429,22292,"",1.23,0.63,0.64,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","332312","78","0","1990","A","","Hinds County, Mississippi","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,3379323,0,0,447,23226,"",1.76,1.42,1.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","3327","76","0","1990","A","","Hinds County, Mississippi","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1286312,0,0,362,18824,"",0.24,0.18,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","3328","76","0","1990","A","","Hinds County, Mississippi","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,109,2106777,0,0,371,19269,"",0.50,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","33281","77","0","1990","A","","Hinds County, Mississippi","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,2106777,0,0,371,19269,"",0.50,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","333","75","0","1990","A","","Hinds County, Mississippi","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1932,52379548,0,0,521,27116,"",0.53,1.13,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","3335","76","0","1990","A","","Hinds County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,1590717,0,0,440,22888,"",0.71,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","33351","77","0","1990","A","","Hinds County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,1590717,0,0,440,22888,"",0.71,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","336","75","0","1990","A","","Hinds County, Mississippi","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1811,56330143,0,0,598,31109,"",0.44,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","3363","76","0","1990","A","","Hinds County, Mississippi","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1808,56299852,0,0,599,31148,"",0.84,2.05,2.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","337","75","0","1990","A","","Hinds County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,179,2473045,0,0,266,13822,"",0.27,0.23,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","339","75","0","1990","A","","Hinds County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,271,5288275,0,0,375,19508,"",0.87,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","3391","76","0","1990","A","","Hinds County, Mississippi","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,156,3227719,0,0,397,20646,"",1.10,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","33911","77","0","1990","A","","Hinds County, Mississippi","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,156,3227719,0,0,397,20646,"",1.10,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","339113","78","0","1990","A","","Hinds County, Mississippi","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,939517,0,0,470,24456,"",1.76,0.30,0.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","3399","76","0","1990","A","","Hinds County, Mississippi","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,115,2060556,0,0,345,17957,"",0.66,0.24,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","33995","77","0","1990","A","","Hinds County, Mississippi","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,555057,0,0,365,18976,"",0.62,0.42,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","339950","78","0","1990","A","","Hinds County, Mississippi","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,555057,0,0,365,18976,"",0.62,0.42,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","42","74","0","1990","A","","Hinds County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",692,6867,179851647,0,0,504,26190,"",1.28,1.10,1.07,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","423","75","0","1990","A","","Hinds County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",322,3138,87138941,0,0,534,27772,"",1.31,1.00,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","4231","76","0","1990","A","","Hinds County, Mississippi","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,211,4572489,0,0,416,21653,"",1.09,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","42312","77","0","1990","A","","Hinds County, Mississippi","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,2339298,0,0,401,20840,"",0.95,0.61,0.58,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","423120","78","0","1990","A","","Hinds County, Mississippi","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,2339298,0,0,401,20840,"",0.95,0.61,0.58,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","4232","76","0","1990","A","","Hinds County, Mississippi","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1641333,0,0,546,28380,"",0.67,0.54,0.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","4233","76","0","1990","A","","Hinds County, Mississippi","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,182,4878390,0,0,515,26755,"",1.57,0.92,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","42331","77","0","1990","A","","Hinds County, Mississippi","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,3286512,0,0,513,26683,"",1.23,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","423310","78","0","1990","A","","Hinds County, Mississippi","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,3286512,0,0,513,26683,"",1.23,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","4234","76","0","1990","A","","Hinds County, Mississippi","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1073,38126256,0,0,684,35546,"",2.14,1.53,1.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","42342","77","0","1990","A","","Hinds County, Mississippi","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,245,6471352,0,0,508,26405,"",2.86,1.50,1.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","423420","78","0","1990","A","","Hinds County, Mississippi","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,245,6471352,0,0,508,26405,"",2.86,1.50,1.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","42343","77","0","1990","A","","Hinds County, Mississippi","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,383,16328121,0,0,820,42660,"",1.62,1.38,1.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","423430","78","0","1990","A","","Hinds County, Mississippi","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,383,16328121,0,0,820,42660,"",1.62,1.38,1.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","42344","77","0","1990","A","","Hinds County, Mississippi","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,687112,0,0,430,22345,"",1.26,0.57,0.51,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","423440","78","0","1990","A","","Hinds County, Mississippi","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,687112,0,0,430,22345,"",1.26,0.57,0.51,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","42345","77","0","1990","A","","Hinds County, Mississippi","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,331,10889968,0,0,632,32884,"",3.27,2.62,2.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","423450","78","0","1990","A","","Hinds County, Mississippi","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,331,10889968,0,0,632,32884,"",3.27,2.62,2.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","4236","76","0","1990","A","","Hinds County, Mississippi","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,213,5513189,0,0,498,25904,"",1.17,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","42361","77","0","1990","A","","Hinds County, Mississippi","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,2745333,0,0,536,27871,"",1.28,0.63,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","423610","78","0","1990","A","","Hinds County, Mississippi","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,2745333,0,0,536,27871,"",1.28,0.63,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","4237","76","0","1990","A","","Hinds County, Mississippi","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,353,9210104,0,0,502,26085,"",1.91,1.44,1.46,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","42371","77","0","1990","A","","Hinds County, Mississippi","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,138,3841914,0,0,534,27756,"",1.99,1.56,1.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
