"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26019","5","722410","78","0","1990","A","","Benzie County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,181807,0,0,92,4774,"",1.51,3.49,3.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","81","74","0","1990","A","","Benzie County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,58,509286,0,0,168,8743,"",0.58,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","811","75","0","1990","A","","Benzie County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,199565,0,0,253,13158,"",0.48,0.54,0.57,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","8111","76","0","1990","A","","Benzie County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,178086,0,0,262,13612,"",0.54,0.68,0.82,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","812","75","0","1990","A","","Benzie County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,84992,0,0,120,6219,"",0.71,0.46,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","813","75","0","1990","A","","Benzie County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,128313,0,0,129,6724,"",0.85,0.67,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","814","75","0","1990","A","","Benzie County, Michigan","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,96416,0,0,179,9331,"",0.52,1.39,2.25,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","8141","76","0","1990","A","","Benzie County, Michigan","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,96416,0,0,179,9331,"",0.52,1.39,2.25,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","81411","77","0","1990","A","","Benzie County, Michigan","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,96416,0,0,179,9331,"",0.52,1.39,2.25,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","814110","78","0","1990","A","","Benzie County, Michigan","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,96416,0,0,179,9331,"",0.52,1.39,2.25,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
