"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18027","5","4842","76","0","1990","A","","Daviess County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,1079603,0,0,278,14459,"",2.61,2.67,2.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","51","74","0","1990","A","","Daviess County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,91,1377734,0,0,292,15168,"",1.08,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","52","74","0","1990","A","","Daviess County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,268,5154530,0,0,371,19269,"",0.95,0.65,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","522","75","0","1990","A","","Daviess County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,212,3999425,0,0,362,18843,"",1.15,1.03,1.10,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","52421","77","0","1990","A","","Daviess County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,487939,0,0,240,12458,"",1.07,0.92,0.58,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","524210","78","0","1990","A","","Daviess County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,487939,0,0,240,12458,"",1.07,0.92,0.58,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","53","74","0","1990","A","","Daviess County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,40,341375,0,0,166,8642,"",0.57,0.28,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","54","74","0","1990","A","","Daviess County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,103,1191567,0,0,222,11569,"",0.56,0.26,0.13,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","541","75","0","1990","A","","Daviess County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,103,1191567,0,0,222,11569,"",0.56,0.26,0.13,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","5411","76","0","1990","A","","Daviess County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,480824,0,0,249,12966,"",0.83,0.47,0.23,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","5412","76","0","1990","A","","Daviess County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,281386,0,0,207,10788,"",0.76,0.43,0.23,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","54121","77","0","1990","A","","Daviess County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,281386,0,0,207,10788,"",0.76,0.43,0.23,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","541211","78","0","1990","A","","Daviess County, Indiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,229632,0,0,248,12877,"",0.81,0.69,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","5413","76","0","1990","A","","Daviess County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,62104,0,0,143,7452,"",0.34,0.10,0.03,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","54194","77","0","1990","A","","Daviess County, Indiana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,222891,0,0,252,13111,"",1.86,1.56,1.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","541940","78","0","1990","A","","Daviess County, Indiana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,222891,0,0,252,13111,"",1.86,1.56,1.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","56","74","0","1990","A","","Daviess County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,52,665335,0,0,247,12857,"",0.45,0.14,0.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","561","75","0","1990","A","","Daviess County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,519027,0,0,235,12212,"",0.41,0.12,0.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621","75","0","1990","A","","Daviess County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,170,3290413,0,0,372,19327,"",0.72,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6211","76","0","1990","A","","Daviess County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,1833623,0,0,489,25438,"",0.64,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62111","77","0","1990","A","","Daviess County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,1833623,0,0,489,25438,"",0.64,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621111","78","0","1990","A","","Daviess County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,1720134,0,0,485,25203,"",0.58,0.67,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6212","76","0","1990","A","","Daviess County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,456320,0,0,264,13724,"",0.63,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62121","77","0","1990","A","","Daviess County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,456320,0,0,264,13724,"",0.63,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","621210","78","0","1990","A","","Daviess County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,456320,0,0,264,13724,"",0.63,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6213","76","0","1990","A","","Daviess County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,211250,0,0,255,13272,"",0.95,0.65,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","623","75","0","1990","A","","Daviess County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,506,5440377,0,0,207,10745,"",1.44,3.27,3.90,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","6244","76","0","1990","A","","Daviess County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,74643,0,0,89,4641,"",1.81,0.50,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","62441","77","0","1990","A","","Daviess County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,74643,0,0,89,4641,"",1.81,0.50,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","624410","78","0","1990","A","","Daviess County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,74643,0,0,89,4641,"",1.81,0.50,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","72","74","0","1990","A","","Daviess County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,623,3535944,0,0,109,5672,"",0.94,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","722","75","0","1990","A","","Daviess County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,613,3491116,0,0,110,5700,"",1.04,1.20,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","7221","76","0","1990","A","","Daviess County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,230,1031090,0,0,86,4491,"",0.50,1.06,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","72211","77","0","1990","A","","Daviess County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,230,1031090,0,0,86,4491,"",0.50,1.06,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","722110","78","0","1990","A","","Daviess County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,230,1031090,0,0,86,4491,"",0.50,1.06,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","7222","76","0","1990","A","","Daviess County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,333,1836315,0,0,106,5512,"",1.26,1.53,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","72221","77","0","1990","A","","Daviess County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,333,1836315,0,0,106,5512,"",1.26,1.53,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","722211","78","0","1990","A","","Daviess County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,288,1598483,0,0,107,5557,"",1.20,1.58,1.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","7224","76","0","1990","A","","Daviess County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,225501,0,0,156,8102,"",1.78,0.85,1.29,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","72241","77","0","1990","A","","Daviess County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,225501,0,0,156,8102,"",1.78,0.85,1.29,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","722410","78","0","1990","A","","Daviess County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,225501,0,0,156,8102,"",1.78,0.85,1.29,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","81","74","0","1990","A","","Daviess County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,262,2500034,0,0,184,9551,"",0.95,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","811","75","0","1990","A","","Daviess County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,67,971444,0,0,280,14553,"",0.95,0.81,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","8111","76","0","1990","A","","Daviess County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,727768,0,0,282,14678,"",0.94,0.88,1.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","811111","78","0","1990","A","","Daviess County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,189752,0,0,209,10843,"",0.91,0.84,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","81112","77","0","1990","A","","Daviess County, Indiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,512340,0,0,327,16984,"",1.64,1.86,2.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","8113","76","0","1990","A","","Daviess County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,57626,0,0,229,11923,"",1.79,0.48,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","81131","77","0","1990","A","","Daviess County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,57626,0,0,229,11923,"",1.79,0.48,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","811310","78","0","1990","A","","Daviess County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,57626,0,0,229,11923,"",1.79,0.48,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","8121","76","0","1990","A","","Daviess County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,204351,0,0,127,6592,"",1.33,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","8122","76","0","1990","A","","Daviess County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,407997,0,0,362,18831,"",3.48,2.06,2.85,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","813","75","0","1990","A","","Daviess County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,584482,0,0,117,6094,"",1.18,1.13,0.62,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","8134","76","0","1990","A","","Daviess County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,451449,0,0,109,5661,"",3.17,2.82,2.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","81341","77","0","1990","A","","Daviess County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,451449,0,0,109,5661,"",3.17,2.82,2.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","813410","78","0","1990","A","","Daviess County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,451449,0,0,109,5661,"",3.17,2.82,2.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
