"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56039","5","4413","76","0","1990","A","","Teton County, Wyoming","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,228455,0,0,332,17242,"",0.42,0.30,0.37,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","442","75","0","1990","A","","Teton County, Wyoming","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,912245,0,0,414,21507,"",0.78,1.01,1.53,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","4422","76","0","1990","A","","Teton County, Wyoming","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,271262,0,0,234,12192,"",1.10,1.23,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","443","75","0","1990","A","","Teton County, Wyoming","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,266389,0,0,287,14938,"",0.84,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","4431","76","0","1990","A","","Teton County, Wyoming","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,266389,0,0,287,14938,"",0.84,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","444","75","0","1990","A","","Teton County, Wyoming","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,2000385,0,0,427,22227,"",0.70,1.03,1.60,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","44411","77","0","1990","A","","Teton County, Wyoming","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,1368918,0,0,494,25667,"",1.41,2.14,4.05,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","444110","78","0","1990","A","","Teton County, Wyoming","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,1368918,0,0,494,25667,"",1.41,2.14,4.05,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","44419","77","0","1990","A","","Teton County, Wyoming","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,343236,0,0,360,18722,"",0.85,0.68,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","444190","78","0","1990","A","","Teton County, Wyoming","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,343236,0,0,360,18722,"",0.85,0.68,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","445","75","0","1990","A","","Teton County, Wyoming","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,279,4100839,0,0,283,14698,"",0.57,1.09,1.54,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","4451","76","0","1990","A","","Teton County, Wyoming","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,198,3262820,0,0,317,16479,"",0.50,0.90,1.46,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","447","75","0","1990","A","","Teton County, Wyoming","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,133,1857559,0,0,269,13993,"",1.19,1.54,2.52,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","4471","76","0","1990","A","","Teton County, Wyoming","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,133,1857559,0,0,269,13993,"",1.19,1.54,2.52,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","44711","77","0","1990","A","","Teton County, Wyoming","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,1378288,0,0,303,15782,"",0.89,1.32,2.51,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","447110","78","0","1990","A","","Teton County, Wyoming","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,1378288,0,0,303,15782,"",0.89,1.32,2.51,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","448","75","0","1990","A","","Teton County, Wyoming","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,269,4019586,0,0,288,14952,"",1.58,2.08,3.28,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","4481","76","0","1990","A","","Teton County, Wyoming","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,229,3475559,0,0,292,15166,"",1.72,2.50,4.23,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","44814","77","0","1990","A","","Teton County, Wyoming","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,1303787,0,0,241,12536,"",3.38,3.61,4.94,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","448140","78","0","1990","A","","Teton County, Wyoming","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,1303787,0,0,241,12536,"",3.38,3.61,4.94,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","44819","77","0","1990","A","","Teton County, Wyoming","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,108,1978146,0,0,353,18344,"",3.57,7.82,15.81,0.00,0.00,2.03,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","448190","78","0","1990","A","","Teton County, Wyoming","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,108,1978146,0,0,353,18344,"",3.57,7.82,15.81,0.00,0.00,2.03,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","44831","77","0","1990","A","","Teton County, Wyoming","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,403235,0,0,294,15264,"",2.18,1.77,2.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","448310","78","0","1990","A","","Teton County, Wyoming","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,403235,0,0,294,15264,"",2.18,1.77,2.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","451","75","0","1990","A","","Teton County, Wyoming","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,155,2119326,0,0,264,13710,"",2.20,2.98,4.48,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","45111","77","0","1990","A","","Teton County, Wyoming","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,126,1806690,0,0,276,14377,"",3.53,8.24,11.93,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","451110","78","0","1990","A","","Teton County, Wyoming","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,126,1806690,0,0,276,14377,"",3.53,8.24,11.93,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","452","75","0","1990","A","","Teton County, Wyoming","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,220,1791493,0,0,157,8156,"",2.05,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","453","75","0","1990","A","","Teton County, Wyoming","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,173,2333517,0,0,259,13476,"",2.29,2.44,2.99,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","4532","76","0","1990","A","","Teton County, Wyoming","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,115,1321267,0,0,220,11448,"",3.07,3.49,3.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","4539","76","0","1990","A","","Teton County, Wyoming","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,44,864561,0,0,375,19501,"",3.11,2.22,3.17,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","45392","77","0","1990","A","","Teton County, Wyoming","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,628517,0,0,410,21306,"",9.38,10.53,14.29,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","453920","78","0","1990","A","","Teton County, Wyoming","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,628517,0,0,410,21306,"",9.38,10.53,14.29,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","4541","76","0","1990","A","","Teton County, Wyoming","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,50464,0,0,208,10814,"",2.65,0.32,0.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","45411","77","0","1990","A","","Teton County, Wyoming","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,50464,0,0,208,10814,"",2.65,0.32,0.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","48-49","74","0","1990","A","","Teton County, Wyoming","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,205,6857752,0,0,644,33507,"",0.91,0.68,1.16,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","481","75","0","1990","A","","Teton County, Wyoming","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1155206,0,0,311,16157,"",7.33,1.49,0.89,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","484","75","0","1990","A","","Teton County, Wyoming","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,485797,0,0,286,14871,"",0.40,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","485","75","0","1990","A","","Teton County, Wyoming","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,136288,0,0,157,8177,"",1.36,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","4853","76","0","1990","A","","Teton County, Wyoming","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,56758,0,0,106,5537,"",2.28,1.70,0.93,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","48531","77","0","1990","A","","Teton County, Wyoming","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,56758,0,0,106,5537,"",4.20,3.30,1.96,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","485310","78","0","1990","A","","Teton County, Wyoming","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,56758,0,0,106,5537,"",4.20,3.30,1.96,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","488","75","0","1990","A","","Teton County, Wyoming","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,884011,0,0,312,16245,"",0.77,1.51,1.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","51","74","0","1990","A","","Teton County, Wyoming","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,204,3863970,0,0,365,18988,"",1.16,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","511","75","0","1990","A","","Teton County, Wyoming","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,2409488,0,0,397,20653,"",0.93,1.41,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","512","75","0","1990","A","","Teton County, Wyoming","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,333288,0,0,198,10308,"",1.98,1.12,0.51,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5121","76","0","1990","A","","Teton County, Wyoming","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,333288,0,0,198,10308,"",2.41,1.26,0.58,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","52","74","0","1990","A","","Teton County, Wyoming","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,163,3570251,0,0,421,21892,"",0.39,0.34,0.31,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","522","75","0","1990","A","","Teton County, Wyoming","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,2613684,0,0,400,20799,"",0.30,0.52,0.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5221","76","0","1990","A","","Teton County, Wyoming","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,117,2404672,0,0,394,20494,"",0.30,0.67,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5239","76","0","1990","A","","Teton County, Wyoming","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,42637,0,0,209,10886,"",0.86,0.28,0.07,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","524","75","0","1990","A","","Teton County, Wyoming","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,712892,0,0,457,23763,"",0.39,0.16,0.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","52421","77","0","1990","A","","Teton County, Wyoming","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,482399,0,0,453,23532,"",0.46,0.42,0.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","524210","78","0","1990","A","","Teton County, Wyoming","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,482399,0,0,453,23532,"",0.46,0.42,0.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","53","74","0","1990","A","","Teton County, Wyoming","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,220,4205207,0,0,368,19136,"",1.10,1.34,1.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","531","75","0","1990","A","","Teton County, Wyoming","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,161,3390616,0,0,405,21060,"",1.07,1.45,1.91,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5311","76","0","1990","A","","Teton County, Wyoming","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,30,420680,0,0,271,14101,"",0.88,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","53111","77","0","1990","A","","Teton County, Wyoming","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,261080,0,0,568,29556,"",0.48,0.26,0.62,0.00,0.00,2.40,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","531110","78","0","1990","A","","Teton County, Wyoming","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,261080,0,0,568,29556,"",0.48,0.26,0.62,0.00,0.00,2.40,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5312","76","0","1990","A","","Teton County, Wyoming","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,2763903,0,0,469,24369,"",1.46,5.04,6.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","53121","77","0","1990","A","","Teton County, Wyoming","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,113,2763903,0,0,469,24369,"",1.46,5.04,6.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","531210","78","0","1990","A","","Teton County, Wyoming","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,113,2763903,0,0,469,24369,"",1.46,5.04,6.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5313","76","0","1990","A","","Teton County, Wyoming","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,206033,0,0,223,11607,"",1.04,0.59,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","53131","77","0","1990","A","","Teton County, Wyoming","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,161997,0,0,215,11172,"",1.13,0.59,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","532","75","0","1990","A","","Teton County, Wyoming","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,814591,0,0,267,13865,"",1.26,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5321","76","0","1990","A","","Teton County, Wyoming","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,688761,0,0,273,14201,"",4.76,3.07,2.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","53211","77","0","1990","A","","Teton County, Wyoming","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,688761,0,0,273,14201,"",8.63,4.77,4.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","532111","78","0","1990","A","","Teton County, Wyoming","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,688761,0,0,273,14201,"",12.00,5.34,5.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5322","76","0","1990","A","","Teton County, Wyoming","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,63009,0,0,186,9694,"",0.53,0.33,0.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","54","74","0","1990","A","","Teton County, Wyoming","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",105,334,8524281,0,0,490,25490,"",1.08,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","541","75","0","1990","A","","Teton County, Wyoming","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,334,8524281,0,0,490,25490,"",1.08,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5411","76","0","1990","A","","Teton County, Wyoming","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,86,2563267,0,0,574,29863,"",0.91,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","54111","77","0","1990","A","","Teton County, Wyoming","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,86,2563267,0,0,574,29863,"",0.95,0.98,0.96,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","541110","78","0","1990","A","","Teton County, Wyoming","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,86,2563267,0,0,574,29863,"",0.95,0.98,0.96,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5412","76","0","1990","A","","Teton County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,1454878,0,0,461,23949,"",0.93,0.86,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","54121","77","0","1990","A","","Teton County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,1454878,0,0,461,23949,"",0.93,0.86,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","541211","78","0","1990","A","","Teton County, Wyoming","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,1214438,0,0,478,24869,"",1.27,1.62,1.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","541219","78","0","1990","A","","Teton County, Wyoming","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,240440,0,0,388,20177,"",0.56,0.58,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5413","76","0","1990","A","","Teton County, Wyoming","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,89,2353574,0,0,506,26321,"",1.10,0.96,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","54131","77","0","1990","A","","Teton County, Wyoming","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,896295,0,0,533,27720,"",1.75,2.46,2.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","541310","78","0","1990","A","","Teton County, Wyoming","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,896295,0,0,533,27720,"",1.75,2.46,2.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","54133","77","0","1990","A","","Teton County, Wyoming","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1104394,0,0,571,29715,"",0.82,0.62,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","541330","78","0","1990","A","","Teton County, Wyoming","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1104394,0,0,571,29715,"",0.82,0.62,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5415","76","0","1990","A","","Teton County, Wyoming","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,147365,0,0,420,21832,"",0.99,0.15,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","54151","77","0","1990","A","","Teton County, Wyoming","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,147365,0,0,420,21832,"",0.99,0.15,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5416","76","0","1990","A","","Teton County, Wyoming","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,12,618420,0,0,1005,52261,"",1.32,0.35,0.62,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","54161","77","0","1990","A","","Teton County, Wyoming","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,531022,0,0,1304,67790,"",0.86,0.27,0.60,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","541611","78","0","1990","A","","Teton County, Wyoming","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,136843,0,0,929,48298,"",0.83,0.28,0.38,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5417","76","0","1990","A","","Teton County, Wyoming","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,171585,0,0,216,11251,"",1.66,0.33,0.13,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5418","76","0","1990","A","","Teton County, Wyoming","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,926646,0,0,497,25860,"",1.74,0.94,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5419","76","0","1990","A","","Teton County, Wyoming","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,288546,0,0,193,10036,"",1.42,0.92,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
