"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51023","5","4842","76","0","1990","A","","Botetourt County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1063534,0,0,331,17200,"",3.87,4.24,4.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","48422","77","0","1990","A","","Botetourt County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,95297,0,0,182,9451,"",4.14,1.49,0.89,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","484220","78","0","1990","A","","Botetourt County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,95297,0,0,182,9451,"",4.14,1.49,0.89,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","51","74","0","1990","A","","Botetourt County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,1716055,0,0,543,28248,"",0.88,0.52,0.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","517","75","0","1990","A","","Botetourt County, Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,1700066,0,0,561,29186,"",3.77,1.38,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","52","74","0","1990","A","","Botetourt County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,72,1247724,0,0,334,17370,"",0.66,0.34,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","522","75","0","1990","A","","Botetourt County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,1084856,0,0,337,17545,"",0.85,0.58,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","53","74","0","1990","A","","Botetourt County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,191766,0,0,179,9317,"",0.41,0.29,0.17,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","54","74","0","1990","A","","Botetourt County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,140,2975715,0,0,409,21268,"",0.65,0.68,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","541","75","0","1990","A","","Botetourt County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,140,2975715,0,0,409,21268,"",0.65,0.68,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","5411","76","0","1990","A","","Botetourt County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,337651,0,0,269,13972,"",0.52,0.59,0.29,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","54111","77","0","1990","A","","Botetourt County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,337651,0,0,269,13972,"",0.54,0.62,0.29,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","541110","78","0","1990","A","","Botetourt County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,337651,0,0,269,13972,"",0.54,0.62,0.29,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","5412","76","0","1990","A","","Botetourt County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,1687349,0,0,457,23765,"",0.89,2.26,2.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","54121","77","0","1990","A","","Botetourt County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,1687349,0,0,457,23765,"",0.89,2.26,2.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","541219","78","0","1990","A","","Botetourt County, Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1683938,0,0,463,24056,"",2.68,7.59,8.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","5419","76","0","1990","A","","Botetourt County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,261370,0,0,321,16683,"",1.48,1.15,1.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","54194","77","0","1990","A","","Botetourt County, Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,261370,0,0,321,16683,"",3.02,2.82,3.89,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","541940","78","0","1990","A","","Botetourt County, Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,261370,0,0,321,16683,"",3.02,2.82,3.89,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","56","74","0","1990","A","","Botetourt County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,63,517312,0,0,157,8157,"",1.01,0.33,0.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","561","75","0","1990","A","","Botetourt County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,194900,0,0,93,4832,"",0.78,0.22,0.10,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","5617","76","0","1990","A","","Botetourt County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,150447,0,0,91,4751,"",1.32,0.64,0.33,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","56173","77","0","1990","A","","Botetourt County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,51913,0,0,166,8652,"",1.18,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","561730","78","0","1990","A","","Botetourt County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,51913,0,0,166,8652,"",1.18,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","562","75","0","1990","A","","Botetourt County, Virginia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,322412,0,0,269,13967,"",4.07,1.99,1.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","621","75","0","1990","A","","Botetourt County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,279779,0,0,178,9249,"",0.35,0.24,0.09,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","623","75","0","1990","A","","Botetourt County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,725698,0,0,196,10173,"",2.34,0.88,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","722","75","0","1990","A","","Botetourt County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,288,2066078,0,0,138,7184,"",0.74,1.08,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","7221","76","0","1990","A","","Botetourt County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,1166260,0,0,150,7779,"",0.94,1.34,1.62,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","72211","77","0","1990","A","","Botetourt County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,1166260,0,0,150,7779,"",0.94,1.34,1.62,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","722110","78","0","1990","A","","Botetourt County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,1166260,0,0,150,7779,"",0.94,1.34,1.62,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","7222","76","0","1990","A","","Botetourt County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,693938,0,0,141,7350,"",0.82,0.83,1.07,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","72221","77","0","1990","A","","Botetourt County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,693938,0,0,141,7350,"",0.82,0.83,1.07,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","722211","78","0","1990","A","","Botetourt County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,388915,0,0,148,7701,"",0.78,0.54,0.73,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","81","74","0","1990","A","","Botetourt County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,121,1383046,0,0,220,11414,"",0.77,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","811","75","0","1990","A","","Botetourt County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,624972,0,0,244,12711,"",1.08,1.14,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","8111","76","0","1990","A","","Botetourt County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,521301,0,0,233,12123,"",1.09,1.45,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","81111","77","0","1990","A","","Botetourt County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,346361,0,0,258,13408,"",1.27,1.68,1.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","812","75","0","1990","A","","Botetourt County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,516779,0,0,200,10405,"",0.85,1.05,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","8121","76","0","1990","A","","Botetourt County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,70093,0,0,136,7068,"",0.72,0.57,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","81211","77","0","1990","A","","Botetourt County, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,70093,0,0,136,7068,"",0.79,0.66,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","812112","78","0","1990","A","","Botetourt County, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,70093,0,0,136,7068,"",0.91,0.72,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
