"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3974","5","45121","47","0","1990","A","","Reading, PA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,83,858525,0,0,199,10344,"",1.52,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","45122","47","0","1990","A","","Reading, PA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,569907,0,0,258,13436,"",0.80,0.43,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","451220","48","0","1990","A","","Reading, PA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,569907,0,0,258,13436,"",0.80,0.43,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","452","45","0","1990","A","","Reading, PA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3469,36663828,0,0,203,10568,"",1.01,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4521","46","0","1990","A","","Reading, PA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2671,27638082,0,0,199,10348,"",1.27,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","45211","47","0","1990","A","","Reading, PA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2671,27638082,0,0,199,10348,"",1.27,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4529","46","0","1990","A","","Reading, PA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,799,9025746,0,0,217,11303,"",0.92,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","453","45","0","1990","A","","Reading, PA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,801,10051615,0,0,241,12554,"",1.07,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4531","46","0","1990","A","","Reading, PA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,202,2013033,0,0,191,9953,"",1.25,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","45311","47","0","1990","A","","Reading, PA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,202,2013033,0,0,191,9953,"",1.25,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","453110","48","0","1990","A","","Reading, PA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,202,2013033,0,0,191,9953,"",1.25,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4532","46","0","1990","A","","Reading, PA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,346,4382193,0,0,243,12659,"",0.99,0.71,0.64,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","45321","47","0","1990","A","","Reading, PA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,2350057,0,0,371,19302,"",0.67,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","453210","48","0","1990","A","","Reading, PA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,2350057,0,0,371,19302,"",0.67,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","45322","47","0","1990","A","","Reading, PA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,224,2032136,0,0,174,9055,"",1.15,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","453220","48","0","1990","A","","Reading, PA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,224,2032136,0,0,174,9055,"",1.15,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4533","46","0","1990","A","","Reading, PA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,87,1455267,0,0,320,16647,"",1.33,1.08,1.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","45331","47","0","1990","A","","Reading, PA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,1455267,0,0,320,16647,"",1.33,1.08,1.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","453310","48","0","1990","A","","Reading, PA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,1455267,0,0,320,16647,"",1.33,1.08,1.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4539","46","0","1990","A","","Reading, PA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,165,2201122,0,0,257,13354,"",0.97,0.56,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","45391","47","0","1990","A","","Reading, PA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,251482,0,0,212,11014,"",0.96,0.41,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","453910","48","0","1990","A","","Reading, PA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,251482,0,0,212,11014,"",0.96,0.41,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","45392","47","0","1990","A","","Reading, PA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,431856,0,0,334,17390,"",0.57,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","453920","48","0","1990","A","","Reading, PA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,431856,0,0,334,17390,"",0.57,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","45393","47","0","1990","A","","Reading, PA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,675285,0,0,340,17655,"",1.65,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","453930","48","0","1990","A","","Reading, PA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,675285,0,0,340,17655,"",1.65,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","45399","47","0","1990","A","","Reading, PA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,79,842499,0,0,205,10676,"",0.95,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","454","45","0","1990","A","","Reading, PA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,812,17357755,0,0,411,21383,"",1.52,1.22,1.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4543","46","0","1990","A","","Reading, PA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,526,11644027,0,0,426,22147,"",1.81,1.63,1.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","454311","48","0","1990","A","","Reading, PA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,388,10086631,0,0,500,25996,"",3.89,3.93,4.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","48-49","44","0","1990","A","","Reading, PA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",156,3468,74189370,0,0,411,21393,"",0.85,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","484","45","0","1990","A","","Reading, PA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1128,29053396,0,0,495,25755,"",0.92,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4841","46","0","1990","A","","Reading, PA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,885,23392730,0,0,508,26425,"",0.92,0.77,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","48411","47","0","1990","A","","Reading, PA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,186,4205222,0,0,435,22609,"",0.85,0.74,0.76,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","484110","48","0","1990","A","","Reading, PA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,186,4205222,0,0,435,22609,"",0.85,0.74,0.76,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","48412","47","0","1990","A","","Reading, PA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,699,19187508,0,0,528,27440,"",0.98,0.78,0.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","484121","48","0","1990","A","","Reading, PA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,396,10778506,0,0,523,27207,"",0.90,0.70,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","484122","48","0","1990","A","","Reading, PA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,303,8409002,0,0,534,27745,"",1.26,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4842","46","0","1990","A","","Reading, PA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,243,5660666,0,0,448,23311,"",0.91,0.50,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","48422","47","0","1990","A","","Reading, PA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,190,4749228,0,0,481,25029,"",1.11,0.84,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","484220","48","0","1990","A","","Reading, PA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,190,4749228,0,0,481,25029,"",1.11,0.84,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","485","45","0","1990","A","","Reading, PA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,663,8325628,0,0,242,12561,"",0.74,1.64,1.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4854","46","0","1990","A","","Reading, PA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,435,3980461,0,0,176,9158,"",1.77,2.57,2.17,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","48541","47","0","1990","A","","Reading, PA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,435,3980461,0,0,176,9158,"",1.77,2.57,2.17,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","485410","48","0","1990","A","","Reading, PA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,435,3980461,0,0,176,9158,"",1.77,2.57,2.17,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","488","45","0","1990","A","","Reading, PA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,274,7136816,0,0,502,26086,"",0.84,0.51,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4881","46","0","1990","A","","Reading, PA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,802273,0,0,363,18877,"",0.84,0.31,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4884","46","0","1990","A","","Reading, PA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,176,4747443,0,0,518,26936,"",1.66,2.72,4.07,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","48841","47","0","1990","A","","Reading, PA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,511150,0,0,235,12219,"",1.78,1.00,0.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","488410","48","0","1990","A","","Reading, PA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,511150,0,0,235,12219,"",1.78,1.00,0.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4885","46","0","1990","A","","Reading, PA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1522389,0,0,587,30499,"",0.69,0.31,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","48851","47","0","1990","A","","Reading, PA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1522389,0,0,587,30499,"",0.69,0.31,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","488510","48","0","1990","A","","Reading, PA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1522389,0,0,587,30499,"",0.69,0.31,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","493","45","0","1990","A","","Reading, PA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,859,14131713,0,0,316,16447,"",1.21,1.89,1.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","4931","46","0","1990","A","","Reading, PA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,859,14131713,0,0,316,16447,"",1.21,1.89,1.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","49311","47","0","1990","A","","Reading, PA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,791,12320187,0,0,299,15574,"",1.37,2.46,1.70,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","493110","48","0","1990","A","","Reading, PA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,791,12320187,0,0,299,15574,"",1.37,2.46,1.70,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","51","44","0","1990","A","","Reading, PA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,2007,51721234,0,0,496,25766,"",0.54,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","511","45","0","1990","A","","Reading, PA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,690,20248078,0,0,564,29327,"",0.47,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5111","46","0","1990","A","","Reading, PA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,625,17791750,0,0,548,28474,"",0.41,0.58,0.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","51112","47","0","1990","A","","Reading, PA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,674652,0,0,531,27631,"",0.65,0.12,0.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","511120","48","0","1990","A","","Reading, PA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,674652,0,0,531,27631,"",0.65,0.12,0.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5112","46","0","1990","A","","Reading, PA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,2456328,0,0,720,37454,"",0.69,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","51121","47","0","1990","A","","Reading, PA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,2456328,0,0,720,37454,"",0.69,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","511210","48","0","1990","A","","Reading, PA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,2456328,0,0,720,37454,"",0.69,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","512","45","0","1990","A","","Reading, PA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,240,1858932,0,0,149,7756,"",0.37,0.57,0.15,0.00,0.00,0.26,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","517","45","0","1990","A","","Reading, PA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,527,20275549,0,0,739,38449,"",0.39,0.38,0.41,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","518","45","0","1990","A","","Reading, PA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,353,5382700,0,0,293,15234,"",0.73,0.93,0.49,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5182","46","0","1990","A","","Reading, PA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,353,5382700,0,0,293,15234,"",0.86,1.05,0.57,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","51821","47","0","1990","A","","Reading, PA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,353,5382700,0,0,293,15234,"",0.86,1.05,0.57,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","518210","48","0","1990","A","","Reading, PA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,353,5382700,0,0,293,15234,"",0.86,1.05,0.57,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","519","45","0","1990","A","","Reading, PA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,112614,0,0,149,7766,"",3.22,0.31,0.11,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5191","46","0","1990","A","","Reading, PA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,112614,0,0,149,7766,"",3.22,0.31,0.11,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","51912","47","0","1990","A","","Reading, PA MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,101414,0,0,138,7159,"",4.68,0.50,0.25,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","519120","48","0","1990","A","","Reading, PA MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,101414,0,0,138,7159,"",4.68,0.50,0.25,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","52","44","0","1990","A","","Reading, PA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",279,7041,184734129,0,0,505,26236,"",0.90,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","522","45","0","1990","A","","Reading, PA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,3489,87041547,0,0,480,24948,"",1.06,0.98,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5221","46","0","1990","A","","Reading, PA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1180,23255787,0,0,379,19710,"",1.48,0.46,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","52211","47","0","1990","A","","Reading, PA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,467,9405127,0,0,388,20150,"",0.77,0.27,0.22,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","522110","48","0","1990","A","","Reading, PA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,467,9405127,0,0,388,20150,"",0.77,0.27,0.22,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5222","46","0","1990","A","","Reading, PA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2287,63373766,0,0,533,27711,"",0.46,2.73,2.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","522291","48","0","1990","A","","Reading, PA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,898331,0,0,370,19216,"",0.94,0.64,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","522292","48","0","1990","A","","Reading, PA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,190368,0,0,349,18130,"",0.31,0.06,0.04,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5223","46","0","1990","A","","Reading, PA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,411994,0,0,359,18656,"",0.44,0.15,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","52231","47","0","1990","A","","Reading, PA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,390702,0,0,374,19454,"",0.75,0.68,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","522310","48","0","1990","A","","Reading, PA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,390702,0,0,374,19454,"",0.75,0.68,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","523","45","0","1990","A","","Reading, PA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,199,10485993,0,0,1014,52716,"",0.71,0.29,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5231","46","0","1990","A","","Reading, PA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,3795075,0,0,1002,52106,"",0.47,0.15,0.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5239","46","0","1990","A","","Reading, PA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,126,6690918,0,0,1021,53067,"",0.92,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
