"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22087","5","445","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,560,5750377,0,0,198,10273,"",1.23,1.79,1.65,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4451","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,499,5113844,0,0,197,10250,"",1.30,1.86,1.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44511","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,486,4988860,0,0,198,10272,"",1.27,1.97,1.82,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","445110","78","0","1990","A","","St. Bernard Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,486,4988860,0,0,198,10272,"",1.27,1.97,1.82,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44512","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,124984,0,0,181,9433,"",1.09,0.61,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","445120","78","0","1990","A","","St. Bernard Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,124984,0,0,181,9433,"",1.09,0.61,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4452","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,636533,0,0,201,10464,"",2.21,2.12,1.70,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44522","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,128802,0,0,236,12267,"",8.71,5.76,5.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","445220","78","0","1990","A","","St. Bernard Parish, Louisiana","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,128802,0,0,236,12267,"",8.71,5.76,5.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","446","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,266,3323144,0,0,241,12517,"",1.79,2.82,2.63,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4461","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,266,3323144,0,0,241,12517,"",1.79,2.82,2.63,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","44611","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,249,2984588,0,0,231,12010,"",2.31,3.39,3.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","446110","78","0","1990","A","","St. Bernard Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,249,2984588,0,0,231,12010,"",2.31,3.39,3.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","447","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,168,1721877,0,0,197,10265,"",1.57,1.59,1.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4471","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,168,1721877,0,0,197,10265,"",1.57,1.59,1.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","448","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,192,1521983,0,0,152,7924,"",1.21,1.22,0.95,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4481","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,883896,0,0,124,6471,"",0.97,1.22,0.82,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","451","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,352880,0,0,179,9327,"",0.96,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","452","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,907,8332935,0,0,177,9187,"",1.53,3.04,2.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","453","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,63,596421,0,0,183,9492,"",0.87,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4532","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,435982,0,0,226,11730,"",0.86,0.92,0.93,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","48-49","74","0","1990","A","","St. Bernard Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,391,9447527,0,0,465,24173,"",1.21,1.07,1.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","484","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,1343115,0,0,366,19051,"",0.69,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","48411","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,868214,0,0,357,18571,"",1.40,2.27,2.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","484110","78","0","1990","A","","St. Bernard Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,868214,0,0,357,18571,"",1.40,2.27,2.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","488","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,189,4037299,0,0,412,21399,"",3.51,4.31,4.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","4883","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,163,3534391,0,0,417,21661,"",21.06,15.49,13.86,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","51","74","0","1990","A","","St. Bernard Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,2085388,0,0,472,24534,"",0.59,0.26,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","52","74","0","1990","A","","St. Bernard Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,444,7428760,0,0,322,16744,"",0.70,0.76,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","522","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,386,6457684,0,0,322,16744,"",1.00,1.32,1.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","5221","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,374,6261358,0,0,322,16745,"",1.10,1.76,1.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","5242","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,726168,0,0,261,13573,"",0.77,0.68,0.38,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","53","74","0","1990","A","","St. Bernard Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,272,6080379,0,0,430,22354,"",0.69,1.35,1.79,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","531","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,35,641116,0,0,348,18102,"",0.50,0.26,0.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","5311","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,286357,0,0,207,10738,"",0.65,0.38,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","532","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,237,5439263,0,0,442,22991,"",1.29,3.76,5.47,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","5322","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,113758,0,0,169,8807,"",1.29,0.50,0.43,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","5411","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,89,1778469,0,0,385,20020,"",1.54,0.79,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","5412","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,28,356369,0,0,248,12920,"",1.12,0.32,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","54121","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,28,356369,0,0,248,12920,"",1.12,0.32,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","541211","78","0","1990","A","","St. Bernard Parish, Louisiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,225563,0,0,231,12030,"",1.40,0.51,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","5413","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,210983,0,0,254,13186,"",0.39,0.14,0.06,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","5419","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,961079,0,0,282,14673,"",1.41,1.72,1.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","56","74","0","1990","A","","St. Bernard Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,108,1864120,0,0,332,17247,"",0.64,0.20,0.27,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","5617","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,460842,0,0,182,9486,"",0.33,0.36,0.34,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","621","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,439,10618603,0,0,465,24184,"",1.20,1.27,1.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","6211","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,180,4932388,0,0,526,27339,"",1.09,1.19,0.86,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","62111","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,180,4932388,0,0,526,27339,"",1.09,1.19,0.86,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","621111","78","0","1990","A","","St. Bernard Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,180,4932388,0,0,526,27339,"",1.16,1.24,0.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","6212","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,117,2450912,0,0,404,21008,"",1.55,1.95,2.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","62121","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,117,2450912,0,0,404,21008,"",1.55,1.95,2.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","621210","78","0","1990","A","","St. Bernard Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,117,2450912,0,0,404,21008,"",1.55,1.95,2.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","6213","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,1383432,0,0,537,27901,"",0.94,1.42,2.29,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","623","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,278,2556205,0,0,177,9195,"",1.19,1.25,1.08,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","6231","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,186,1751930,0,0,181,9419,"",2.53,1.32,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","62311","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,186,1751930,0,0,181,9419,"",2.53,1.32,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","623110","78","0","1990","A","","St. Bernard Parish, Louisiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,186,1751930,0,0,181,9419,"",2.53,1.32,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","624","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,138,849091,0,0,118,6157,"",2.80,1.09,0.68,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","71","74","0","1990","A","","St. Bernard Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,176,2067553,0,0,226,11747,"",1.33,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","713","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,151,1898618,0,0,242,12588,"",1.95,1.56,2.08,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","72","74","0","1990","A","","St. Bernard Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,865,6323013,0,0,141,7313,"",1.09,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","7221","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,153,1096056,0,0,138,7160,"",0.89,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","72211","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,153,1096056,0,0,138,7160,"",0.89,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722110","78","0","1990","A","","St. Bernard Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,153,1096056,0,0,138,7160,"",0.89,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","7222","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,575,4356073,0,0,146,7575,"",1.42,1.85,2.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","72221","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,575,4356073,0,0,146,7575,"",1.42,1.85,2.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722211","78","0","1990","A","","St. Bernard Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,494,3616402,0,0,141,7314,"",1.54,1.90,2.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","7224","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,349331,0,0,128,6643,"",1.33,1.13,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","72241","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,349331,0,0,128,6643,"",1.33,1.13,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","722410","78","0","1990","A","","St. Bernard Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,349331,0,0,128,6643,"",1.33,1.13,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","81","74","0","1990","A","","St. Bernard Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",94,408,5972687,0,0,282,14648,"",0.88,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","811","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,241,4462449,0,0,357,18555,"",1.82,2.03,2.36,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","8111","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,149,2533480,0,0,326,16975,"",1.56,1.82,2.15,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","81111","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,37,526656,0,0,272,14138,"",1.30,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","811111","78","0","1990","A","","St. Bernard Parish, Louisiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,313803,0,0,236,12266,"",1.25,0.85,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","81112","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,1728029,0,0,386,20074,"",1.93,3.73,4.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","81119","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,278795,0,0,207,10757,"",2.04,1.63,1.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","8113","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1445928,0,0,484,25183,"",3.38,3.82,4.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","81131","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1445928,0,0,484,25183,"",3.38,3.82,4.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","811310","78","0","1990","A","","St. Bernard Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1445928,0,0,484,25183,"",3.38,3.82,4.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","812","75","0","1990","A","","St. Bernard Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,116,1139502,0,0,189,9830,"",0.96,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","8121","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,453004,0,0,161,8389,"",0.99,1.11,1.06,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","812112","78","0","1990","A","","St. Bernard Parish, Louisiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,453004,0,0,161,8389,"",1.24,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","8123","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,243128,0,0,178,9233,"",1.15,0.58,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","81232","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,177376,0,0,154,8002,"",0.99,0.84,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","812320","78","0","1990","A","","St. Bernard Parish, Louisiana","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,177376,0,0,154,8002,"",0.99,0.84,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","8139","76","0","1990","A","","St. Bernard Parish, Louisiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,71700,0,0,215,11174,"",0.34,0.13,0.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","81393","77","0","1990","A","","St. Bernard Parish, Louisiana","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,71700,0,0,215,11174,"",1.04,0.37,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
