"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1090","5","335","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1969,54098890,0,0,528,27474,"",2.06,1.26,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3353","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,962,25790261,0,0,516,26814,"",2.15,1.59,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33531","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,962,25790261,0,0,516,26814,"",2.15,1.59,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3359","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,931,25925974,0,0,536,27857,"",2.76,2.01,2.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33599","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,3505138,0,0,933,48514,"",3.76,0.73,1.39,0.00,0.00,1.89,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","335999","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,3454469,0,0,932,48484,"",3.83,0.97,1.89,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","336","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,3223,115351651,0,0,688,35790,"",0.51,0.58,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3362","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,667,14885849,0,0,429,22304,"",0.94,2.05,1.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33621","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,667,14885849,0,0,429,22304,"",0.94,2.05,1.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3363","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,530,10659762,0,0,387,20113,"",0.51,0.29,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3371","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,607,11203495,0,0,355,18460,"",0.78,0.57,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33711","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,154,3076363,0,0,384,19955,"",0.65,0.52,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","337110","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,154,3076363,0,0,384,19955,"",0.65,0.52,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33712","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,453,8127132,0,0,345,17951,"",0.99,0.59,0.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","337215","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,560,17073051,0,0,586,30483,"",0.77,2.29,3.23,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","339113","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,2145066,0,0,446,23169,"",0.79,0.34,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","339116","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,753200,0,0,330,17183,"",0.63,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3399","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1948,51330590,0,0,507,26354,"",0.96,1.91,2.38,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33995","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,120,2371747,0,0,382,19847,"",0.84,0.84,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","339950","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,2371747,0,0,382,19847,"",0.84,0.84,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33999","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,875,19503059,0,0,429,22293,"",1.43,2.48,2.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","339999","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,1956495,0,0,296,15375,"",1.68,0.98,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",377,3859,116002225,0,0,578,30058,"",0.69,0.58,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42311","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,215,6089019,0,0,544,28266,"",1.14,0.89,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423110","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,215,6089019,0,0,544,28266,"",1.14,0.89,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42312","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,210,4071138,0,0,372,19356,"",0.79,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423120","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,210,4071138,0,0,372,19356,"",0.79,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42314","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,866820,0,0,331,17222,"",1.59,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423140","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,866820,0,0,331,17222,"",1.59,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4232","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,583734,0,0,508,26433,"",0.30,0.10,0.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4233","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,461,14962593,0,0,625,32492,"",0.98,1.11,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42332","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,2343202,0,0,619,32172,"",1.57,1.00,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423320","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,2343202,0,0,619,32172,"",1.57,1.00,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42333","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,884184,0,0,626,32547,"",0.69,0.57,0.64,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423330","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,884184,0,0,626,32547,"",0.69,0.57,0.64,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4234","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,775,29126089,0,0,722,37570,"",0.68,0.53,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42342","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,133,3282085,0,0,473,24616,"",1.21,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423420","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,133,3282085,0,0,473,24616,"",1.21,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42343","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,437,19131979,0,0,842,43772,"",0.58,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423430","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,437,19131979,0,0,842,43772,"",0.58,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42344","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,2256206,0,0,491,25542,"",1.14,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423440","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,2256206,0,0,491,25542,"",1.14,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42349","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,312707,0,0,714,37153,"",0.46,0.15,0.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423490","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,312707,0,0,714,37153,"",0.46,0.15,0.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4235","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,3489401,0,0,635,32997,"",0.48,0.36,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4236","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,346,10310024,0,0,573,29783,"",0.54,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42361","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,244,7105114,0,0,559,29090,"",0.87,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423610","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,244,7105114,0,0,559,29090,"",0.87,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4237","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,304,8375069,0,0,529,27519,"",0.75,0.59,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42372","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,150,4271028,0,0,547,28426,"",0.74,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423720","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,150,4271028,0,0,547,28426,"",0.74,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42382","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,2025429,0,0,568,29532,"",0.41,0.28,0.36,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423820","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,2025429,0,0,568,29532,"",0.41,0.28,0.36,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42385","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,143,3103191,0,0,419,21777,"",0.82,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423850","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,143,3103191,0,0,419,21777,"",0.82,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42391","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,1412212,0,0,270,14029,"",0.60,1.11,0.60,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423910","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,1412212,0,0,270,14029,"",0.60,1.11,0.60,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42392","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,2206960,0,0,745,38719,"",0.93,1.09,1.44,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423920","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,2206960,0,0,745,38719,"",0.93,1.09,1.44,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42393","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,202,4444424,0,0,424,22038,"",1.19,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","423930","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,202,4444424,0,0,424,22038,"",1.19,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","424","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,1922,45717882,0,0,457,23786,"",0.54,0.44,0.39,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4241","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,193,4923052,0,0,491,25541,"",0.81,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42412","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,1421489,0,0,607,31589,"",0.70,0.26,0.34,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","424120","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,1421489,0,0,607,31589,"",0.70,0.26,0.34,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42413","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,2893470,0,0,428,22272,"",0.97,0.77,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","424130","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,2893470,0,0,428,22272,"",0.97,0.77,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4242","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1528801,0,0,394,20475,"",0.51,0.29,0.17,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42421","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1528801,0,0,394,20475,"",0.51,0.29,0.17,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","424210","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1528801,0,0,394,20475,"",0.51,0.29,0.17,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4243","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,145,2714368,0,0,360,18698,"",0.51,0.43,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42433","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,1727873,0,0,494,25693,"",0.87,0.49,0.39,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","424330","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,1727873,0,0,494,25693,"",0.87,0.49,0.39,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42445","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,1911264,0,0,376,19569,"",1.22,1.07,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","424450","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,1911264,0,0,376,19569,"",1.22,1.07,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42447","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,2237072,0,0,445,23162,"",0.76,1.09,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","424470","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,2237072,0,0,445,23162,"",0.76,1.09,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","42449","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,3669432,0,0,577,30016,"",0.44,0.33,0.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
