"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2786","5","446","45","0","1990","A","","Jonesboro, AR MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,196,2720822,0,0,267,13882,"",1.58,0.73,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4461","46","0","1990","A","","Jonesboro, AR MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,196,2720822,0,0,267,13882,"",1.58,0.73,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","44611","47","0","1990","A","","Jonesboro, AR MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,157,2221060,0,0,273,14185,"",2.00,0.75,0.95,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","446110","48","0","1990","A","","Jonesboro, AR MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,157,2221060,0,0,273,14185,"",2.00,0.75,0.95,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","44619","47","0","1990","A","","Jonesboro, AR MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,192887,0,0,262,13616,"",1.31,0.70,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","447","45","0","1990","A","","Jonesboro, AR MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,559,4871852,0,0,167,8709,"",2.06,1.86,2.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4471","46","0","1990","A","","Jonesboro, AR MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,559,4871852,0,0,167,8709,"",2.06,1.86,2.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","44711","47","0","1990","A","","Jonesboro, AR MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,506,4359183,0,0,166,8618,"",2.11,2.21,2.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","447110","48","0","1990","A","","Jonesboro, AR MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,506,4359183,0,0,166,8618,"",2.11,2.21,2.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","44719","47","0","1990","A","","Jonesboro, AR MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,512669,0,0,184,9568,"",1.94,0.76,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","447190","48","0","1990","A","","Jonesboro, AR MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,512669,0,0,184,9568,"",1.94,0.76,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","44812","47","0","1990","A","","Jonesboro, AR MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,122,837092,0,0,132,6852,"",1.74,1.09,1.00,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","448120","48","0","1990","A","","Jonesboro, AR MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,122,837092,0,0,132,6852,"",1.74,1.09,1.00,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","44814","47","0","1990","A","","Jonesboro, AR MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,492512,0,0,283,14702,"",1.34,0.34,0.57,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","448140","48","0","1990","A","","Jonesboro, AR MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,492512,0,0,283,14702,"",1.34,0.34,0.57,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4482","46","0","1990","A","","Jonesboro, AR MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,678710,0,0,178,9245,"",1.48,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","44821","47","0","1990","A","","Jonesboro, AR MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,678710,0,0,178,9245,"",1.48,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","448210","48","0","1990","A","","Jonesboro, AR MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,678710,0,0,178,9245,"",1.48,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4512","46","0","1990","A","","Jonesboro, AR MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,239897,0,0,126,6543,"",0.76,0.61,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","452","45","0","1990","A","","Jonesboro, AR MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,958,9432979,0,0,189,9842,"",1.20,1.13,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","453","45","0","1990","A","","Jonesboro, AR MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,187,1889857,0,0,194,10088,"",1.30,0.76,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4531","46","0","1990","A","","Jonesboro, AR MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,37,278104,0,0,143,7449,"",1.73,0.83,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","45311","47","0","1990","A","","Jonesboro, AR MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,37,278104,0,0,143,7449,"",1.73,0.83,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","453110","48","0","1990","A","","Jonesboro, AR MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,37,278104,0,0,143,7449,"",1.73,0.83,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4532","46","0","1990","A","","Jonesboro, AR MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,751733,0,0,218,11333,"",0.84,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","45321","47","0","1990","A","","Jonesboro, AR MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,567325,0,0,265,13781,"",1.22,0.85,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","453210","48","0","1990","A","","Jonesboro, AR MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,567325,0,0,265,13781,"",1.22,0.85,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","45322","47","0","1990","A","","Jonesboro, AR MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,184408,0,0,141,7327,"",0.68,0.38,0.39,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","453220","48","0","1990","A","","Jonesboro, AR MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,184408,0,0,141,7327,"",0.68,0.38,0.39,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4533","46","0","1990","A","","Jonesboro, AR MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,214923,0,0,130,6752,"",1.76,1.69,1.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","45331","47","0","1990","A","","Jonesboro, AR MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,214923,0,0,130,6752,"",1.76,1.69,1.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","453310","48","0","1990","A","","Jonesboro, AR MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,214923,0,0,130,6752,"",1.76,1.69,1.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4539","46","0","1990","A","","Jonesboro, AR MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,52,645097,0,0,239,12446,"",1.50,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","45399","47","0","1990","A","","Jonesboro, AR MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,367977,0,0,246,12799,"",1.50,0.78,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","45431","47","0","1990","A","","Jonesboro, AR MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,765611,0,0,296,15389,"",1.47,1.21,1.09,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","454312","48","0","1990","A","","Jonesboro, AR MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,765611,0,0,296,15389,"",3.14,2.84,2.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","48-49","44","0","1990","A","","Jonesboro, AR MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,1348,27160102,0,0,388,20153,"",1.30,1.29,1.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","484","45","0","1990","A","","Jonesboro, AR MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,623,12557968,0,0,388,20173,"",1.52,1.63,1.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4841","46","0","1990","A","","Jonesboro, AR MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,529,10893522,0,0,396,20576,"",1.83,1.98,2.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","484121","48","0","1990","A","","Jonesboro, AR MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,404,7397787,0,0,353,18334,"",1.82,3.04,3.11,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4842","46","0","1990","A","","Jonesboro, AR MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,93,1664446,0,0,344,17881,"",1.10,0.81,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","48422","47","0","1990","A","","Jonesboro, AR MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,278752,0,0,238,12389,"",0.84,0.44,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","484220","48","0","1990","A","","Jonesboro, AR MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,278752,0,0,238,12389,"",0.84,0.44,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","49313","47","0","1990","A","","Jonesboro, AR MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,2029165,0,0,334,17368,"",16.92,16.93,17.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","493130","48","0","1990","A","","Jonesboro, AR MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,2029165,0,0,334,17368,"",16.92,16.93,17.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","51","44","0","1990","A","","Jonesboro, AR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,781,18639698,0,0,459,23856,"",1.27,0.85,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","511","45","0","1990","A","","Jonesboro, AR MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,169,3850681,0,0,438,22774,"",0.47,0.58,0.64,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","517","45","0","1990","A","","Jonesboro, AR MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,378,10365489,0,0,528,27458,"",2.50,1.15,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","5171","46","0","1990","A","","Jonesboro, AR MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,306,9060424,0,0,569,29601,"",2.92,1.34,1.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","51711","47","0","1990","A","","Jonesboro, AR MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,306,9060424,0,0,569,29601,"",2.92,1.34,1.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","517110","48","0","1990","A","","Jonesboro, AR MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,306,9060424,0,0,569,29601,"",2.92,1.34,1.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","518","45","0","1990","A","","Jonesboro, AR MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,608694,0,0,446,23188,"",1.26,0.29,0.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","52","44","0","1990","A","","Jonesboro, AR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,1075,21726830,0,0,389,20214,"",1.29,0.64,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","522","45","0","1990","A","","Jonesboro, AR MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,763,14275230,0,0,360,18711,"",1.36,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","5222","46","0","1990","A","","Jonesboro, AR MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,1206167,0,0,248,12912,"",1.11,0.47,0.28,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","522292","48","0","1990","A","","Jonesboro, AR MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,520360,0,0,254,13229,"",1.87,0.97,0.57,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","52412","47","0","1990","A","","Jonesboro, AR MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,2030007,0,0,541,28129,"",1.66,0.39,0.49,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","5242","46","0","1990","A","","Jonesboro, AR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,168,3285714,0,0,376,19548,"",1.43,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","53","44","0","1990","A","","Jonesboro, AR MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,629,8366387,0,0,256,13292,"",0.85,1.10,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","531","45","0","1990","A","","Jonesboro, AR MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,466,5996409,0,0,248,12879,"",0.77,1.21,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","5311","46","0","1990","A","","Jonesboro, AR MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,395,5293365,0,0,258,13412,"",1.07,1.97,2.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","53111","47","0","1990","A","","Jonesboro, AR MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,81,975942,0,0,231,11999,"",0.90,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","531110","48","0","1990","A","","Jonesboro, AR MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,81,975942,0,0,231,11999,"",0.90,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","53112","47","0","1990","A","","Jonesboro, AR MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,221690,0,0,373,19418,"",0.61,0.18,0.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","531120","48","0","1990","A","","Jonesboro, AR MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,221690,0,0,373,19418,"",0.61,0.18,0.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","5312","46","0","1990","A","","Jonesboro, AR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,142667,0,0,251,13069,"",0.20,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","53121","47","0","1990","A","","Jonesboro, AR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,142667,0,0,251,13069,"",0.20,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","531210","48","0","1990","A","","Jonesboro, AR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,142667,0,0,251,13069,"",0.20,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","5313","46","0","1990","A","","Jonesboro, AR MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,560377,0,0,180,9340,"",0.73,0.56,0.31,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","53131","47","0","1990","A","","Jonesboro, AR MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,546747,0,0,178,9267,"",0.86,0.67,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","531311","48","0","1990","A","","Jonesboro, AR MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,502476,0,0,195,10134,"",0.85,0.81,0.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","532","45","0","1990","A","","Jonesboro, AR MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,164,2369058,0,0,278,14475,"",1.18,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","53212","47","0","1990","A","","Jonesboro, AR MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,868336,0,0,389,20233,"",1.80,2.17,2.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","532120","48","0","1990","A","","Jonesboro, AR MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,868336,0,0,389,20233,"",1.80,2.17,2.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","5322","46","0","1990","A","","Jonesboro, AR MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,1147128,0,0,241,12548,"",1.08,1.23,1.71,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","54","44","0","1990","A","","Jonesboro, AR MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,527,12314716,0,0,450,23386,"",0.63,0.33,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","541","45","0","1990","A","","Jonesboro, AR MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,527,12314716,0,0,450,23386,"",0.63,0.33,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","5413","46","0","1990","A","","Jonesboro, AR MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,1433329,0,0,416,21608,"",0.40,0.21,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","54131","47","0","1990","A","","Jonesboro, AR MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1036741,0,0,495,25758,"",0.59,0.88,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","541310","48","0","1990","A","","Jonesboro, AR MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1036741,0,0,495,25758,"",0.59,0.88,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","54133","47","0","1990","A","","Jonesboro, AR MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,331315,0,0,382,19879,"",0.28,0.08,0.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","541330","48","0","1990","A","","Jonesboro, AR MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,331315,0,0,382,19879,"",0.28,0.08,0.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","5418","46","0","1990","A","","Jonesboro, AR MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,434245,0,0,231,12007,"",0.74,0.27,0.14,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","54192","47","0","1990","A","","Jonesboro, AR MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,181602,0,0,225,11716,"",1.47,0.62,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","541921","48","0","1990","A","","Jonesboro, AR MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,176998,0,0,231,12000,"",1.77,0.70,0.93,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","5616","46","0","1990","A","","Jonesboro, AR MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,181,1303014,0,0,139,7219,"",1.38,1.03,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","56171","47","0","1990","A","","Jonesboro, AR MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,704075,0,0,295,15362,"",2.24,2.19,2.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","561710","48","0","1990","A","","Jonesboro, AR MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,704075,0,0,295,15362,"",2.24,2.19,2.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
