"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45085","5","4842","76","0","1990","A","","Sumter County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,2987371,0,0,344,17906,"",0.84,1.55,1.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","48421","77","0","1990","A","","Sumter County, South Carolina","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,861790,0,0,236,12253,"",2.96,2.18,1.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","484210","78","0","1990","A","","Sumter County, South Carolina","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,861790,0,0,236,12253,"",2.96,2.18,1.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","488","75","0","1990","A","","Sumter County, South Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,383817,0,0,208,10837,"",1.08,0.30,0.18,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","493","75","0","1990","A","","Sumter County, South Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,610126,0,0,287,14942,"",1.16,0.41,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4931","76","0","1990","A","","Sumter County, South Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,610126,0,0,287,14942,"",1.16,0.41,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","51","74","0","1990","A","","Sumter County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,367,8076033,0,0,424,22031,"",0.55,0.43,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","517","75","0","1990","A","","Sumter County, South Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,166,4713259,0,0,545,28322,"",1.14,0.54,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","52","74","0","1990","A","","Sumter County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",81,924,19286066,0,0,401,20870,"",1.09,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","522","75","0","1990","A","","Sumter County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,662,12244486,0,0,356,18487,"",1.36,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","5221","76","0","1990","A","","Sumter County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,556,10208878,0,0,353,18348,"",0.56,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","5222","76","0","1990","A","","Sumter County, South Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,106,2035608,0,0,370,19219,"",3.18,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","522291","78","0","1990","A","","Sumter County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,1126125,0,0,362,18821,"",7.80,3.73,3.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","523","75","0","1990","A","","Sumter County, South Carolina","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,983244,0,0,744,38685,"",0.77,0.16,0.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","524","75","0","1990","A","","Sumter County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,236,6058336,0,0,493,25635,"",1.02,0.39,0.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","52421","77","0","1990","A","","Sumter County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,115,2590202,0,0,434,22589,"",0.99,0.71,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","524210","78","0","1990","A","","Sumter County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,115,2590202,0,0,434,22589,"",0.99,0.71,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","53","74","0","1990","A","","Sumter County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,305,3922346,0,0,247,12860,"",0.99,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","531","75","0","1990","A","","Sumter County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,168,2387700,0,0,274,14227,"",0.91,0.46,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","5311","76","0","1990","A","","Sumter County, South Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,102,1419169,0,0,267,13879,"",0.85,0.54,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","53111","77","0","1990","A","","Sumter County, South Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,298748,0,0,224,11640,"",0.67,0.23,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","531110","78","0","1990","A","","Sumter County, South Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,298748,0,0,224,11640,"",0.67,0.23,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","5312","76","0","1990","A","","Sumter County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,54,839155,0,0,297,15421,"",1.22,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","53121","77","0","1990","A","","Sumter County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,54,839155,0,0,297,15421,"",1.22,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","531210","78","0","1990","A","","Sumter County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,839155,0,0,297,15421,"",1.22,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","5313","76","0","1990","A","","Sumter County, South Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,129376,0,0,223,11586,"",0.63,0.11,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","53131","77","0","1990","A","","Sumter County, South Carolina","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,81481,0,0,227,11780,"",0.39,0.08,0.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","532","75","0","1990","A","","Sumter County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,137,1534646,0,0,215,11188,"",1.35,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","5322","76","0","1990","A","","Sumter County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,322593,0,0,119,6204,"",1.12,0.74,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","53223","77","0","1990","A","","Sumter County, South Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,224409,0,0,102,5311,"",1.50,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","532230","78","0","1990","A","","Sumter County, South Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,224409,0,0,102,5311,"",1.50,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","54","74","0","1990","A","","Sumter County, South Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",92,439,7739991,0,0,339,17634,"",0.66,0.29,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","541","75","0","1990","A","","Sumter County, South Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,439,7739991,0,0,339,17634,"",0.66,0.29,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","5411","76","0","1990","A","","Sumter County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,157,2681369,0,0,329,17106,"",0.89,0.52,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","5412","76","0","1990","A","","Sumter County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,144,2987474,0,0,399,20758,"",0.91,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","54121","77","0","1990","A","","Sumter County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,144,2987474,0,0,399,20758,"",0.91,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","541219","78","0","1990","A","","Sumter County, South Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1885294,0,0,541,28139,"",0.65,0.99,1.29,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","5413","76","0","1990","A","","Sumter County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,85,1559069,0,0,354,18414,"",0.86,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","5419","76","0","1990","A","","Sumter County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,329856,0,0,172,8955,"",0.90,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","55","74","0","1990","A","","Sumter County, South Carolina","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,2481327,0,0,857,44575,"",0.61,0.18,0.27,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","551","75","0","1990","A","","Sumter County, South Carolina","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,2481327,0,0,857,44575,"",0.61,0.18,0.27,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","5511","76","0","1990","A","","Sumter County, South Carolina","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,2481327,0,0,857,44575,"",0.61,0.18,0.27,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","55111","77","0","1990","A","","Sumter County, South Carolina","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,2481327,0,0,857,44575,"",0.61,0.18,0.27,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","56","74","0","1990","A","","Sumter County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1504,13158918,0,0,168,8747,"",0.80,1.06,0.80,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","561","75","0","1990","A","","Sumter County, South Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1356,9630112,0,0,137,7103,"",0.76,1.02,0.66,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","5613","76","0","1990","A","","Sumter County, South Carolina","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,694,3830498,0,0,106,5523,"",0.86,1.50,0.88,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","5617","76","0","1990","A","","Sumter County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,246,2104434,0,0,165,8560,"",1.19,0.67,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","56172","77","0","1990","A","","Sumter County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,145,933844,0,0,124,6440,"",1.30,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","561720","78","0","1990","A","","Sumter County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,145,933844,0,0,124,6440,"",1.30,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","56173","77","0","1990","A","","Sumter County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,468026,0,0,202,10517,"",1.01,0.48,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","561730","78","0","1990","A","","Sumter County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,468026,0,0,202,10517,"",1.01,0.48,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","562","75","0","1990","A","","Sumter County, South Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,3528806,0,0,457,23763,"",1.38,1.75,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","61","74","0","1990","A","","Sumter County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,375,5852669,0,0,300,15618,"",1.48,0.89,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
