"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2542","5","33351","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,980,24158765,0,0,474,24664,"",1.23,1.53,1.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3339","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,326,6766484,0,0,399,20740,"",0.50,0.38,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","334","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1562,29934261,0,0,368,19161,"",0.94,0.34,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3344","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1424,26796993,0,0,362,18815,"",2.05,1.04,0.66,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","33441","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1424,26796993,0,0,362,18815,"",2.05,1.04,0.66,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3345","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,2004393,0,0,455,23651,"",0.47,0.05,0.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","33451","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,2004393,0,0,455,23651,"",0.47,0.05,0.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","337","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,268,4839071,0,0,347,18062,"",0.70,0.17,0.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","3391","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,330,5384864,0,0,314,16326,"",1.33,0.44,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","33911","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,330,5384864,0,0,314,16326,"",1.33,0.44,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","339116","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,252,4175217,0,0,318,16557,"",1.44,2.56,2.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","33999","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,670065,0,0,331,17218,"",0.41,0.12,0.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","423","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",286,4951,139691049,0,0,543,28214,"",0.81,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","42312","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,684,15002226,0,0,422,21941,"",1.72,1.85,1.65,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","423120","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,684,15002226,0,0,422,21941,"",1.72,1.85,1.65,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4232","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1147291,0,0,426,22170,"",0.59,0.24,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","42331","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,158,4940371,0,0,602,31285,"",1.02,0.63,0.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","423310","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,158,4940371,0,0,602,31285,"",1.02,0.63,0.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4235","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,118,3140783,0,0,511,26579,"",0.37,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","42362","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1860193,0,0,530,27558,"",1.46,0.86,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","423620","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1860193,0,0,530,27558,"",1.46,0.86,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","42369","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,3603907,0,0,499,25927,"",0.49,0.39,0.28,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","423690","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,3603907,0,0,499,25927,"",0.49,0.39,0.28,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","42372","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,189,4632164,0,0,471,24509,"",1.04,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","423720","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,189,4632164,0,0,471,24509,"",1.04,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","42382","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,212,6244793,0,0,568,29515,"",0.87,0.89,1.14,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","423820","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,212,6244793,0,0,568,29515,"",0.87,0.89,1.14,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","42385","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,122,2625604,0,0,413,21492,"",1.25,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","423850","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,122,2625604,0,0,413,21492,"",1.25,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","42393","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,3102379,0,0,447,23268,"",0.79,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","423930","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,133,3102379,0,0,447,23268,"",0.79,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","42399","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1403046,0,0,558,29029,"",0.72,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","423990","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1403046,0,0,558,29029,"",0.72,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","424","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,3652,93133981,0,0,490,25502,"",0.56,0.88,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4241","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,490,16636735,0,0,653,33947,"",0.91,1.29,1.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4243","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,151,3337348,0,0,425,22102,"",0.23,0.46,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","42441","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1161,29395533,0,0,487,25310,"",1.42,2.44,2.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","424410","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1161,29395533,0,0,487,25310,"",1.42,2.44,2.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","42449","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,223,5839224,0,0,504,26224,"",0.68,0.62,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","424490","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,223,5839224,0,0,504,26224,"",0.68,0.62,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4246","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,3941120,0,0,486,25291,"",0.44,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","42472","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,142,4434497,0,0,602,31302,"",0.73,0.71,0.84,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","424720","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,142,4434497,0,0,602,31302,"",0.73,0.71,0.84,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","42491","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1168483,0,0,387,20146,"",0.30,0.24,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","424910","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1168483,0,0,387,20146,"",0.30,0.24,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","42512","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",176,1910,53149233,0,0,535,27823,"",0.83,1.10,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","425120","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",176,1910,53149233,0,0,535,27823,"",0.83,1.10,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","44-45","44","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1634,31801,487669656,0,0,295,15335,"",1.06,0.97,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","441","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,3200,74113778,0,0,445,23162,"",0.92,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4411","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,2571,62821708,0,0,470,24438,"",1.36,1.07,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","44122","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,1552227,0,0,339,17622,"",0.57,0.53,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","442","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,783,15542845,0,0,382,19859,"",1.07,0.74,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","443","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,2684,99557757,0,0,713,37094,"",0.95,2.72,4.05,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4431","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,2684,99557757,0,0,713,37094,"",0.95,2.72,4.05,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","443111","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,197,3600220,0,0,352,18306,"",1.36,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","44313","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,318397,0,0,212,11043,"",1.21,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","443130","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,318397,0,0,212,11043,"",1.21,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","444","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1773,33540509,0,0,364,18920,"",1.03,0.79,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","44422","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,263,3564425,0,0,261,13562,"",1.06,0.86,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","444220","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,263,3564425,0,0,261,13562,"",1.06,0.86,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","445","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",215,7850,77665610,0,0,190,9894,"",1.03,1.19,0.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4451","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,7311,70008316,0,0,184,9576,"",1.13,1.30,0.95,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","44521","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,461157,0,0,206,10725,"",1.08,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","445210","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,461157,0,0,206,10725,"",1.08,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","446","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1491,21156534,0,0,273,14190,"",0.85,0.75,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4461","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1491,21156534,0,0,273,14190,"",0.85,0.75,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","44613","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,91,1332427,0,0,281,14589,"",1.49,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","446130","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,91,1332427,0,0,281,14589,"",1.49,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","44619","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,1123949,0,0,397,20623,"",0.85,0.37,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","446191","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,291017,0,0,308,16019,"",0.80,0.32,0.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","446199","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,832932,0,0,441,22925,"",0.89,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","447","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1920,20565290,0,0,206,10713,"",1.03,0.87,0.85,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4471","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,1920,20565290,0,0,206,10713,"",1.03,0.87,0.85,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","44711","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1119,10528277,0,0,181,9405,"",0.84,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","447110","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1119,10528277,0,0,181,9405,"",0.84,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","44719","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,800,10037013,0,0,241,12544,"",1.57,1.53,1.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","447190","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,800,10037013,0,0,241,12544,"",1.57,1.53,1.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4481","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,1228,11768221,0,0,184,9583,"",1.06,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","44811","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,95,1343179,0,0,273,14189,"",1.16,0.48,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","448110","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,95,1343179,0,0,273,14189,"",1.16,0.48,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","44812","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,641,5212053,0,0,156,8137,"",1.12,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","448120","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,641,5212053,0,0,156,8137,"",1.12,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
