"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35047","5","451","75","0","1990","A","","San Miguel County, New Mexico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,14478,0,0,73,3777,"",0.89,0.11,0.05,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","484","75","0","1990","A","","San Miguel County, New Mexico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,220180,0,0,266,13833,"",0.58,0.21,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","51","74","0","1990","A","","San Miguel County, New Mexico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,83,1416186,0,0,329,17114,"",1.24,0.46,0.38,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","52","74","0","1990","A","","San Miguel County, New Mexico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,191,3316406,0,0,335,17401,"",0.78,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","522","75","0","1990","A","","San Miguel County, New Mexico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,2201639,0,0,315,16359,"",1.20,0.83,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","52229","77","0","1990","A","","San Miguel County, New Mexico","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,126050,0,0,373,19392,"",1.87,0.46,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","5242","76","0","1990","A","","San Miguel County, New Mexico","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,435227,0,0,356,18520,"",0.69,0.55,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","53","74","0","1990","A","","San Miguel County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,29,184211,0,0,120,6262,"",0.51,0.26,0.12,0.00,0.00,0.45,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","5411","76","0","1990","A","","San Miguel County, New Mexico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,179483,0,0,182,9446,"",1.01,0.30,0.11,0.00,0.00,0.37,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","56","74","0","1990","A","","San Miguel County, New Mexico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,15,376909,0,0,497,25845,"",0.44,0.05,0.12,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","5617","76","0","1990","A","","San Miguel County, New Mexico","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,22362,0,0,120,6241,"",0.58,0.05,0.04,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","61","74","0","1990","A","","San Miguel County, New Mexico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,294,6985813,0,0,458,23795,"",1.68,3.37,5.86,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","611","75","0","1990","A","","San Miguel County, New Mexico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,294,6985813,0,0,458,23795,"",1.68,3.37,5.86,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","62","74","0","1990","A","","San Miguel County, New Mexico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,566,7737923,0,0,263,13681,"",1.12,0.94,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","621","75","0","1990","A","","San Miguel County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,153,2460333,0,0,310,16098,"",1.10,0.79,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","6211","76","0","1990","A","","San Miguel County, New Mexico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,83,1689117,0,0,394,20474,"",1.13,0.99,0.65,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","62111","77","0","1990","A","","San Miguel County, New Mexico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,83,1689117,0,0,394,20474,"",1.13,0.99,0.65,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","621111","78","0","1990","A","","San Miguel County, New Mexico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,1689117,0,0,394,20474,"",1.21,1.03,0.67,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","6212","76","0","1990","A","","San Miguel County, New Mexico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,311332,0,0,185,9604,"",0.91,0.96,0.63,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","62121","77","0","1990","A","","San Miguel County, New Mexico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,311332,0,0,185,9604,"",0.91,0.96,0.63,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","621210","78","0","1990","A","","San Miguel County, New Mexico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,311332,0,0,185,9604,"",0.91,0.96,0.63,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","6213","76","0","1990","A","","San Miguel County, New Mexico","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,179054,0,0,297,15458,"",0.98,0.61,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","624","75","0","1990","A","","San Miguel County, New Mexico","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,382578,0,0,165,8597,"",1.25,0.64,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","7211","76","0","1990","A","","San Miguel County, New Mexico","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,726368,0,0,162,8405,"",2.91,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","722","75","0","1990","A","","San Miguel County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,437,2309865,0,0,102,5287,"",1.38,1.07,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","7221","76","0","1990","A","","San Miguel County, New Mexico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,155,846874,0,0,105,5470,"",1.55,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","72211","77","0","1990","A","","San Miguel County, New Mexico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,155,846874,0,0,105,5470,"",1.55,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","722110","78","0","1990","A","","San Miguel County, New Mexico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,155,846874,0,0,105,5470,"",1.55,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","7222","76","0","1990","A","","San Miguel County, New Mexico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,252,1365646,0,0,104,5426,"",1.35,1.45,1.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","72221","77","0","1990","A","","San Miguel County, New Mexico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,252,1365646,0,0,104,5426,"",1.35,1.45,1.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","81","74","0","1990","A","","San Miguel County, New Mexico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,62,543404,0,0,168,8718,"",0.60,0.28,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","811","75","0","1990","A","","San Miguel County, New Mexico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,20,186211,0,0,176,9158,"",0.82,0.30,0.22,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","8111","76","0","1990","A","","San Miguel County, New Mexico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,88754,0,0,143,7448,"",0.67,0.26,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","812","75","0","1990","A","","San Miguel County, New Mexico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,257548,0,0,174,9063,"",0.75,0.38,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","814","75","0","1990","A","","San Miguel County, New Mexico","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,11,61674,0,0,112,5827,"",0.49,0.64,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","8141","76","0","1990","A","","San Miguel County, New Mexico","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,61674,0,0,112,5827,"",0.49,0.64,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","81411","77","0","1990","A","","San Miguel County, New Mexico","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,61674,0,0,112,5827,"",0.49,0.64,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","814110","78","0","1990","A","","San Miguel County, New Mexico","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,61674,0,0,112,5827,"",0.49,0.64,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
