"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1870","5","446110","48","0","1990","A","","Corvallis, OR MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,932360,0,0,200,10388,"",0.65,0.56,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","447","45","0","1990","A","","Corvallis, OR MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,163,1460351,0,0,172,8950,"",0.74,0.71,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4471","46","0","1990","A","","Corvallis, OR MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,163,1460351,0,0,172,8950,"",0.74,0.71,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","448","45","0","1990","A","","Corvallis, OR MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,290,2861582,0,0,190,9885,"",1.05,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4481","46","0","1990","A","","Corvallis, OR MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,224,2052686,0,0,176,9147,"",1.13,0.92,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","44812","47","0","1990","A","","Corvallis, OR MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,594513,0,0,170,8851,"",1.35,0.78,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","448120","48","0","1990","A","","Corvallis, OR MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,594513,0,0,170,8851,"",1.35,0.78,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4482","46","0","1990","A","","Corvallis, OR MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,355332,0,0,195,10128,"",0.71,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","44821","47","0","1990","A","","Corvallis, OR MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,355332,0,0,195,10128,"",0.71,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","448210","48","0","1990","A","","Corvallis, OR MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,355332,0,0,195,10128,"",0.71,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4483","46","0","1990","A","","Corvallis, OR MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,453564,0,0,291,15119,"",1.11,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","44831","47","0","1990","A","","Corvallis, OR MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,453564,0,0,291,15119,"",1.19,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","448310","48","0","1990","A","","Corvallis, OR MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,453564,0,0,291,15119,"",1.19,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","451","45","0","1990","A","","Corvallis, OR MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,326,3022313,0,0,178,9269,"",1.74,2.36,1.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4511","46","0","1990","A","","Corvallis, OR MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,128,992909,0,0,150,7788,"",1.71,1.40,0.98,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","45111","47","0","1990","A","","Corvallis, OR MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,654085,0,0,170,8839,"",1.60,1.82,1.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","451110","48","0","1990","A","","Corvallis, OR MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,654085,0,0,170,8839,"",1.60,1.82,1.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4512","46","0","1990","A","","Corvallis, OR MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,199,2029404,0,0,197,10219,"",1.82,4.30,4.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","45121","47","0","1990","A","","Corvallis, OR MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,1886526,0,0,206,10709,"",1.77,6.07,5.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","451211","48","0","1990","A","","Corvallis, OR MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,1886526,0,0,206,10709,"",2.08,6.54,6.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","452","45","0","1990","A","","Corvallis, OR MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,367,5305949,0,0,278,14458,"",1.07,0.57,0.72,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","453","45","0","1990","A","","Corvallis, OR MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,147,1176592,0,0,153,7981,"",0.86,0.78,0.47,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4531","46","0","1990","A","","Corvallis, OR MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,156789,0,0,123,6421,"",0.55,0.70,0.50,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","45311","47","0","1990","A","","Corvallis, OR MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,156789,0,0,123,6421,"",0.55,0.70,0.50,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","453110","48","0","1990","A","","Corvallis, OR MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,156789,0,0,123,6421,"",0.55,0.70,0.50,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4532","46","0","1990","A","","Corvallis, OR MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,530992,0,0,162,8428,"",0.72,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4533","46","0","1990","A","","Corvallis, OR MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,195323,0,0,162,8431,"",1.35,1.59,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","45331","47","0","1990","A","","Corvallis, OR MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,195323,0,0,162,8431,"",1.35,1.59,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","453310","48","0","1990","A","","Corvallis, OR MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,195323,0,0,162,8431,"",1.35,1.59,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4539","46","0","1990","A","","Corvallis, OR MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,293488,0,0,153,7968,"",1.11,0.70,0.33,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","45391","47","0","1990","A","","Corvallis, OR MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,114771,0,0,112,5811,"",2.59,1.99,0.72,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","453910","48","0","1990","A","","Corvallis, OR MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,114771,0,0,112,5811,"",2.59,1.99,0.72,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","453998","48","0","1990","A","","Corvallis, OR MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,126817,0,0,205,10642,"",1.01,0.50,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","454","45","0","1990","A","","Corvallis, OR MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,575304,0,0,383,19895,"",0.47,0.24,0.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","484","45","0","1990","A","","Corvallis, OR MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,181,4276459,0,0,454,23583,"",1.25,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4841","46","0","1990","A","","Corvallis, OR MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,817596,0,0,444,23085,"",1.02,0.17,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","48411","47","0","1990","A","","Corvallis, OR MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,161726,0,0,397,20646,"",0.79,0.18,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","484110","48","0","1990","A","","Corvallis, OR MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,161726,0,0,397,20646,"",0.79,0.18,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","48412","47","0","1990","A","","Corvallis, OR MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,655870,0,0,457,23778,"",1.32,0.18,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4842","46","0","1990","A","","Corvallis, OR MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,146,3458863,0,0,456,23704,"",1.47,1.67,1.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","48422","47","0","1990","A","","Corvallis, OR MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,3028995,0,0,501,26056,"",1.68,2.88,3.79,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","484220","48","0","1990","A","","Corvallis, OR MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,3028995,0,0,501,26056,"",1.68,2.88,3.79,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","485","45","0","1990","A","","Corvallis, OR MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,832611,0,0,193,10011,"",1.85,1.15,0.85,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","51","44","0","1990","A","","Corvallis, OR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,550,13145092,0,0,460,23918,"",1.46,0.79,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","511","45","0","1990","A","","Corvallis, OR MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,170,3140591,0,0,355,18483,"",1.91,0.77,0.54,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5111","46","0","1990","A","","Corvallis, OR MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,2275030,0,0,339,17636,"",0.99,0.67,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5112","46","0","1990","A","","Corvallis, OR MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,865561,0,0,407,21154,"",5.02,1.51,0.76,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","51121","47","0","1990","A","","Corvallis, OR MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,865561,0,0,407,21154,"",5.02,1.51,0.76,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","511210","48","0","1990","A","","Corvallis, OR MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,865561,0,0,407,21154,"",5.02,1.51,0.76,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","517","45","0","1990","A","","Corvallis, OR MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,3040916,0,0,521,27111,"",1.79,0.45,0.37,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5171","46","0","1990","A","","Corvallis, OR MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,2164222,0,0,617,32102,"",2.61,0.38,0.36,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","51711","47","0","1990","A","","Corvallis, OR MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,2164222,0,0,617,32102,"",2.61,0.38,0.36,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","517110","48","0","1990","A","","Corvallis, OR MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,2164222,0,0,617,32102,"",2.61,0.38,0.36,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","52","44","0","1990","A","","Corvallis, OR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,464,9542759,0,0,396,20581,"",0.79,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","522","45","0","1990","A","","Corvallis, OR MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,314,5404180,0,0,331,17211,"",0.89,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5221","46","0","1990","A","","Corvallis, OR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,308,5224042,0,0,326,16957,"",1.38,0.67,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","52211","47","0","1990","A","","Corvallis, OR MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,164,2685326,0,0,316,16424,"",1.13,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","522110","48","0","1990","A","","Corvallis, OR MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,2685326,0,0,316,16424,"",1.13,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","523","45","0","1990","A","","Corvallis, OR MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,1045322,0,0,783,40727,"",0.75,0.21,0.15,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","524","45","0","1990","A","","Corvallis, OR MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,124,3093257,0,0,480,24946,"",0.76,0.25,0.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","52421","47","0","1990","A","","Corvallis, OR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,78,1812636,0,0,445,23165,"",0.83,0.59,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","524210","48","0","1990","A","","Corvallis, OR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,78,1812636,0,0,445,23165,"",0.83,0.59,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","53","44","0","1990","A","","Corvallis, OR MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,309,4038538,0,0,251,13056,"",1.09,0.71,0.48,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","531","45","0","1990","A","","Corvallis, OR MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,194,2513060,0,0,249,12932,"",1.21,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5311","46","0","1990","A","","Corvallis, OR MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,100,1020126,0,0,197,10235,"",1.36,0.65,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","53111","47","0","1990","A","","Corvallis, OR MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,75,736673,0,0,190,9888,"",1.48,0.83,0.55,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","531110","48","0","1990","A","","Corvallis, OR MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,75,736673,0,0,190,9888,"",1.48,0.83,0.55,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5312","46","0","1990","A","","Corvallis, OR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,67,1108328,0,0,317,16460,"",1.26,1.13,0.81,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","53121","47","0","1990","A","","Corvallis, OR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,67,1108328,0,0,317,16460,"",1.26,1.13,0.81,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","531210","48","0","1990","A","","Corvallis, OR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,67,1108328,0,0,317,16460,"",1.26,1.13,0.81,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5313","46","0","1990","A","","Corvallis, OR MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,384606,0,0,271,14071,"",0.71,0.33,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","531311","48","0","1990","A","","Corvallis, OR MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,382729,0,0,273,14219,"",1.52,0.57,0.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","532","45","0","1990","A","","Corvallis, OR MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,1525478,0,0,255,13265,"",0.73,0.84,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5322","46","0","1990","A","","Corvallis, OR MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,1289714,0,0,255,13262,"",0.97,1.71,1.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","54","44","0","1990","A","","Corvallis, OR MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,1367,40839146,0,0,575,29877,"",1.23,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","541","45","0","1990","A","","Corvallis, OR MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,1367,40839146,0,0,575,29877,"",1.23,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5411","46","0","1990","A","","Corvallis, OR MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,81,2334978,0,0,556,28916,"",0.87,0.33,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5412","46","0","1990","A","","Corvallis, OR MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,137,3088887,0,0,433,22533,"",1.35,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","54121","47","0","1990","A","","Corvallis, OR MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,137,3088887,0,0,433,22533,"",1.35,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","541211","48","0","1990","A","","Corvallis, OR MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,91,1969896,0,0,417,21687,"",1.49,1.13,0.88,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","541219","48","0","1990","A","","Corvallis, OR MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,1083364,0,0,480,24953,"",1.27,0.78,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5413","46","0","1990","A","","Corvallis, OR MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,616,23134748,0,0,723,37587,"",1.68,2.51,2.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","54133","47","0","1990","A","","Corvallis, OR MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,573,22269777,0,0,748,38899,"",2.33,3.64,3.95,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","541330","48","0","1990","A","","Corvallis, OR MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,573,22269777,0,0,748,38899,"",2.33,3.64,3.95,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","54137","47","0","1990","A","","Corvallis, OR MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,182227,0,0,350,18223,"",1.89,0.88,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","541370","48","0","1990","A","","Corvallis, OR MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,182227,0,0,350,18223,"",1.89,0.88,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5415","46","0","1990","A","","Corvallis, OR MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,2733868,0,0,543,28233,"",1.55,0.77,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","54151","47","0","1990","A","","Corvallis, OR MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,97,2733868,0,0,543,28233,"",1.55,0.77,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
