"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2182","5","44819","47","0","1990","A","","Fairbanks, AK MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,421339,0,0,215,11161,"",1.39,1.06,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","448190","48","0","1990","A","","Fairbanks, AK MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,421339,0,0,215,11161,"",1.39,1.06,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","451","45","0","1990","A","","Fairbanks, AK MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,267,2684136,0,0,194,10072,"",2.28,1.99,1.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","45111","47","0","1990","A","","Fairbanks, AK MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,1251150,0,0,265,13787,"",2.24,2.30,2.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","451110","48","0","1990","A","","Fairbanks, AK MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,1251150,0,0,265,13787,"",2.24,2.30,2.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","452","45","0","1990","A","","Fairbanks, AK MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,438,7750046,0,0,341,17708,"",1.18,0.69,0.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","453","45","0","1990","A","","Fairbanks, AK MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,201,2807422,0,0,268,13956,"",1.25,1.09,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4532","46","0","1990","A","","Fairbanks, AK MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,79,1265363,0,0,308,16017,"",1.61,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","45322","47","0","1990","A","","Fairbanks, AK MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,66,643108,0,0,189,9806,"",2.05,1.33,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","453220","48","0","1990","A","","Fairbanks, AK MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,66,643108,0,0,189,9806,"",2.05,1.33,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4539","46","0","1990","A","","Fairbanks, AK MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,1035141,0,0,258,13429,"",1.21,1.50,0.94,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","45391","47","0","1990","A","","Fairbanks, AK MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,476015,0,0,256,13315,"",2.59,3.67,2.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","453910","48","0","1990","A","","Fairbanks, AK MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,476015,0,0,256,13315,"",2.59,3.67,2.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","454","45","0","1990","A","","Fairbanks, AK MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,191,5562144,0,0,559,29058,"",1.51,1.65,2.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4543","46","0","1990","A","","Fairbanks, AK MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,170,4687681,0,0,531,27588,"",2.26,3.02,3.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","454311","48","0","1990","A","","Fairbanks, AK MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,3564138,0,0,515,26764,"",3.94,7.72,7.00,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","48-49","44","0","1990","A","","Fairbanks, AK MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,1355,45621503,0,0,647,33667,"",2.02,1.75,1.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","481","45","0","1990","A","","Fairbanks, AK MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,367,10585722,0,0,555,28850,"",9.98,2.93,2.02,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","481211","48","0","1990","A","","Fairbanks, AK MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,204,4868515,0,0,458,23836,"",14.59,47.54,35.04,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","484","45","0","1990","A","","Fairbanks, AK MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,395,10284858,0,0,501,26054,"",1.52,1.39,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4841","46","0","1990","A","","Fairbanks, AK MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,134,3651750,0,0,524,27252,"",1.09,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","48411","47","0","1990","A","","Fairbanks, AK MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,609002,0,0,357,18548,"",1.10,0.75,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","484110","48","0","1990","A","","Fairbanks, AK MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,609002,0,0,357,18548,"",1.10,0.75,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","48412","47","0","1990","A","","Fairbanks, AK MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,3042748,0,0,578,30077,"",1.08,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4842","46","0","1990","A","","Fairbanks, AK MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,261,6633108,0,0,489,25439,"",2.11,3.06,2.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","48421","47","0","1990","A","","Fairbanks, AK MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,172,3732140,0,0,418,21741,"",4.34,6.78,6.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","484210","48","0","1990","A","","Fairbanks, AK MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,172,3732140,0,0,418,21741,"",4.34,6.78,6.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","488","45","0","1990","A","","Fairbanks, AK MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,969414,0,0,534,27764,"",1.71,0.38,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","4881","46","0","1990","A","","Fairbanks, AK MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,460109,0,0,448,23297,"",5.95,0.84,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","492","45","0","1990","A","","Fairbanks, AK MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,929778,0,0,437,22724,"",2.96,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","51","44","0","1990","A","","Fairbanks, AK MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,543,15619875,0,0,553,28744,"",1.04,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","517","45","0","1990","A","","Fairbanks, AK MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,126,7097871,0,0,1086,56482,"",1.79,0.52,0.68,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52","44","0","1990","A","","Fairbanks, AK MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,567,15487190,0,0,526,27334,"",0.88,0.46,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","522","45","0","1990","A","","Fairbanks, AK MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,368,8861896,0,0,463,24065,"",0.81,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5221","46","0","1990","A","","Fairbanks, AK MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,367,8833828,0,0,463,24098,"",1.31,0.82,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52211","47","0","1990","A","","Fairbanks, AK MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,215,5359565,0,0,479,24919,"",1.41,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","522110","48","0","1990","A","","Fairbanks, AK MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,215,5359565,0,0,479,24919,"",1.41,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","524","45","0","1990","A","","Fairbanks, AK MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,128,4449321,0,0,671,34874,"",0.81,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","52421","47","0","1990","A","","Fairbanks, AK MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,56,1124801,0,0,386,20056,"",0.62,0.44,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","524210","48","0","1990","A","","Fairbanks, AK MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,56,1124801,0,0,386,20056,"",0.62,0.44,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53","44","0","1990","A","","Fairbanks, AK MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,405,6613900,0,0,314,16314,"",0.92,0.95,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","531","45","0","1990","A","","Fairbanks, AK MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,268,4541838,0,0,326,16963,"",0.83,0.93,0.63,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5311","46","0","1990","A","","Fairbanks, AK MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,197,3088885,0,0,301,15647,"",0.83,1.32,0.96,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53111","47","0","1990","A","","Fairbanks, AK MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,164,2409064,0,0,283,14727,"",0.98,1.86,1.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","531110","48","0","1990","A","","Fairbanks, AK MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,164,2409064,0,0,283,14727,"",0.98,1.86,1.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5312","46","0","1990","A","","Fairbanks, AK MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,624189,0,0,303,15736,"",0.99,0.69,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53121","47","0","1990","A","","Fairbanks, AK MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,624189,0,0,303,15736,"",0.99,0.69,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","531210","48","0","1990","A","","Fairbanks, AK MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,624189,0,0,303,15736,"",0.99,0.69,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5313","46","0","1990","A","","Fairbanks, AK MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,828764,0,0,520,27025,"",0.62,0.39,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532","45","0","1990","A","","Fairbanks, AK MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,138,2072062,0,0,289,15051,"",1.32,1.03,0.67,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5321","46","0","1990","A","","Fairbanks, AK MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,1259857,0,0,309,16049,"",2.88,1.91,1.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5322","46","0","1990","A","","Fairbanks, AK MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,293801,0,0,156,8086,"",0.73,0.65,0.36,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","53223","47","0","1990","A","","Fairbanks, AK MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,280576,0,0,152,7922,"",0.92,1.07,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","532230","48","0","1990","A","","Fairbanks, AK MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,280576,0,0,152,7922,"",0.92,1.07,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","54","44","0","1990","A","","Fairbanks, AK MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",128,654,19893955,0,0,585,30411,"",0.89,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","541","45","0","1990","A","","Fairbanks, AK MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,654,19893955,0,0,585,30411,"",0.89,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5411","46","0","1990","A","","Fairbanks, AK MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,125,3440294,0,0,529,27504,"",1.04,0.52,0.31,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5412","46","0","1990","A","","Fairbanks, AK MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,132,3082121,0,0,448,23291,"",1.26,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","54121","47","0","1990","A","","Fairbanks, AK MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,132,3082121,0,0,448,23291,"",1.26,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","541211","48","0","1990","A","","Fairbanks, AK MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,1318436,0,0,469,24378,"",0.86,0.69,0.47,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","541213","48","0","1990","A","","Fairbanks, AK MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,119565,0,0,194,10104,"",2.64,0.89,0.52,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","541219","48","0","1990","A","","Fairbanks, AK MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,1608453,0,0,486,25297,"",1.53,1.19,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5413","46","0","1990","A","","Fairbanks, AK MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,214,9394945,0,0,843,43850,"",1.10,0.90,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","54131","47","0","1990","A","","Fairbanks, AK MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,1148230,0,0,540,28063,"",0.79,1.22,0.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","541310","48","0","1990","A","","Fairbanks, AK MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1148230,0,0,540,28063,"",0.79,1.22,0.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","54133","47","0","1990","A","","Fairbanks, AK MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,3140239,0,0,709,36872,"",1.12,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","541330","48","0","1990","A","","Fairbanks, AK MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,3140239,0,0,709,36872,"",1.12,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5416","46","0","1990","A","","Fairbanks, AK MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,383122,0,0,371,19317,"",0.45,0.23,0.09,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5417","46","0","1990","A","","Fairbanks, AK MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,2158510,0,0,518,26925,"",1.98,0.68,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5419","46","0","1990","A","","Fairbanks, AK MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,838048,0,0,296,15377,"",1.14,0.68,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","54194","47","0","1990","A","","Fairbanks, AK MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,566912,0,0,293,15219,"",1.26,1.12,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","541940","48","0","1990","A","","Fairbanks, AK MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,566912,0,0,293,15219,"",1.26,1.12,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","561","45","0","1990","A","","Fairbanks, AK MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1077,35394294,0,0,632,32866,"",1.08,1.02,1.85,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5614","46","0","1990","A","","Fairbanks, AK MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,2297783,0,0,336,17474,"",1.51,1.37,1.01,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5615","46","0","1990","A","","Fairbanks, AK MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,1802785,0,0,354,18396,"",1.44,1.71,1.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","56151","47","0","1990","A","","Fairbanks, AK MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1213634,0,0,431,22406,"",1.50,1.44,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","561510","48","0","1990","A","","Fairbanks, AK MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1213634,0,0,431,22406,"",1.50,1.44,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5616","46","0","1990","A","","Fairbanks, AK MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,1900896,0,0,452,23516,"",1.03,0.62,0.95,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5617","46","0","1990","A","","Fairbanks, AK MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,152,1441539,0,0,182,9458,"",0.91,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","56172","47","0","1990","A","","Fairbanks, AK MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,112,980003,0,0,168,8750,"",1.99,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","561720","48","0","1990","A","","Fairbanks, AK MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,112,980003,0,0,168,8750,"",1.99,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5629","46","0","1990","A","","Fairbanks, AK MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1692317,0,0,562,29220,"",3.94,2.76,2.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61","44","0","1990","A","","Fairbanks, AK MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,83,1444082,0,0,336,17486,"",1.72,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611","45","0","1990","A","","Fairbanks, AK MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,83,1444082,0,0,336,17486,"",1.72,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6116","46","0","1990","A","","Fairbanks, AK MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,798786,0,0,311,16164,"",2.60,2.08,2.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61169","47","0","1990","A","","Fairbanks, AK MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,727012,0,0,323,16810,"",5.04,5.28,5.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62","44","0","1990","A","","Fairbanks, AK MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",152,2139,48779326,0,0,439,22810,"",1.12,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621","45","0","1990","A","","Fairbanks, AK MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,697,18781720,0,0,518,26953,"",0.88,0.95,0.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
