"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51770","5","2371","76","0","1990","A","","Roanoke City, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,486,12346556,0,0,488,25396,"",0.81,2.24,2.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","2373","76","0","1990","A","","Roanoke City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,290,6094841,0,0,404,20987,"",0.68,1.49,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","23731","77","0","1990","A","","Roanoke City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,290,6094841,0,0,404,20987,"",0.68,1.49,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","237310","78","0","1990","A","","Roanoke City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,290,6094841,0,0,404,20987,"",0.68,1.49,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","238","75","0","1990","A","","Roanoke City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",221,2638,53199629,0,0,388,20169,"",1.00,1.32,1.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","2381","76","0","1990","A","","Roanoke City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,491,9283383,0,0,364,18926,"",0.95,1.14,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","23813","77","0","1990","A","","Roanoke City, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,166258,0,0,322,16766,"",0.51,0.25,0.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","23814","77","0","1990","A","","Roanoke City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,303150,0,0,195,10161,"",0.84,0.27,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","23816","77","0","1990","A","","Roanoke City, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,174,2846702,0,0,315,16360,"",1.33,1.74,1.67,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","2382","76","0","1990","A","","Roanoke City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1250,28332629,0,0,436,22660,"",1.14,1.47,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","23821","77","0","1990","A","","Roanoke City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,570,13371719,0,0,451,23466,"",1.17,1.41,1.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","238211","78","0","1990","A","","Roanoke City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,69,1040225,0,0,290,15076,"",1.10,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","238212","78","0","1990","A","","Roanoke City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,501,12331494,0,0,473,24622,"",1.25,1.92,1.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","23822","77","0","1990","A","","Roanoke City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,625,13592960,0,0,419,21766,"",1.09,1.59,1.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","238221","78","0","1990","A","","Roanoke City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,174,3173819,0,0,352,18293,"",0.84,0.88,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","238222","78","0","1990","A","","Roanoke City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,451,10419141,0,0,444,23102,"",1.66,2.31,2.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","23829","77","0","1990","A","","Roanoke City, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1367950,0,0,470,24428,"",1.30,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","238292","78","0","1990","A","","Roanoke City, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1367950,0,0,470,24428,"",1.43,1.09,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","2383","76","0","1990","A","","Roanoke City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,622,10869122,0,0,336,17470,"",1.08,1.43,1.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","23831","77","0","1990","A","","Roanoke City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,359,6969401,0,0,373,19395,"",1.00,2.13,2.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","23832","77","0","1990","A","","Roanoke City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,123,1650990,0,0,257,13377,"",1.15,1.06,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","23835","77","0","1990","A","","Roanoke City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,1029080,0,0,309,16058,"",0.73,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","23839","77","0","1990","A","","Roanoke City, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,193254,0,0,264,13722,"",1.16,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","2389","76","0","1990","A","","Roanoke City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,275,4714495,0,0,330,17164,"",0.56,0.96,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","23891","77","0","1990","A","","Roanoke City, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1134956,0,0,335,17416,"",0.33,0.45,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","23899","77","0","1990","A","","Roanoke City, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,210,3579539,0,0,329,17086,"",0.80,1.48,1.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","31-33","74","0","1990","A","","Roanoke City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",164,9008,205690189,0,0,439,22835,"",0.76,0.76,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","311","75","0","1990","A","","Roanoke City, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,309,6558524,0,0,408,21225,"",0.48,0.31,0.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","323","75","0","1990","A","","Roanoke City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,389,7518421,0,0,371,19307,"",0.96,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","3231","76","0","1990","A","","Roanoke City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,389,7518421,0,0,371,19307,"",0.96,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","323110","78","0","1990","A","","Roanoke City, Virginia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,154,3068785,0,0,383,19927,"",0.90,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","325","75","0","1990","A","","Roanoke City, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,970,29763066,0,0,590,30681,"",1.20,1.44,1.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","327","75","0","1990","A","","Roanoke City, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,179,3397019,0,0,365,18987,"",0.76,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","3273","76","0","1990","A","","Roanoke City, Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,179,3397019,0,0,365,18987,"",1.39,1.32,1.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","332","75","0","1990","A","","Roanoke City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,489,11290347,0,0,444,23100,"",0.65,0.46,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","3323","76","0","1990","A","","Roanoke City, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,366,8608741,0,0,452,23516,"",1.31,1.56,1.75,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","3327","76","0","1990","A","","Roanoke City, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,1827037,0,0,380,19770,"",0.66,0.45,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","33271","77","0","1990","A","","Roanoke City, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,1827037,0,0,380,19770,"",0.76,0.69,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","332710","78","0","1990","A","","Roanoke City, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,1827037,0,0,380,19770,"",0.76,0.69,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","334","75","0","1990","A","","Roanoke City, Virginia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,463,11502906,0,0,478,24867,"",0.76,0.37,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","337","75","0","1990","A","","Roanoke City, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1014,17432932,0,0,331,17192,"",1.10,2.38,2.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","33711","77","0","1990","A","","Roanoke City, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,169,3339310,0,0,379,19711,"",1.31,2.19,2.70,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","337110","78","0","1990","A","","Roanoke City, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,3339310,0,0,379,19711,"",1.31,2.19,2.70,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","339","75","0","1990","A","","Roanoke City, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,406,8268773,0,0,391,20346,"",1.07,0.86,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","3391","76","0","1990","A","","Roanoke City, Virginia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,165,4149300,0,0,483,25097,"",1.25,0.81,0.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","33911","77","0","1990","A","","Roanoke City, Virginia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,165,4149300,0,0,483,25097,"",1.25,0.81,0.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","3399","76","0","1990","A","","Roanoke City, Virginia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,241,4119473,0,0,329,17087,"",0.93,0.91,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","423","75","0","1990","A","","Roanoke City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,2373,59302839,0,0,481,24994,"",1.38,1.38,1.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4231","76","0","1990","A","","Roanoke City, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,262,5753507,0,0,422,21932,"",1.48,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","42311","77","0","1990","A","","Roanoke City, Virginia","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,2269547,0,0,643,33458,"",2.20,1.09,1.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","423110","78","0","1990","A","","Roanoke City, Virginia","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,2269547,0,0,643,33458,"",2.20,1.09,1.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","42312","77","0","1990","A","","Roanoke City, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,182,3332903,0,0,352,18313,"",1.34,1.81,1.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","423120","78","0","1990","A","","Roanoke City, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,3332903,0,0,352,18313,"",1.34,1.81,1.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4233","76","0","1990","A","","Roanoke City, Virginia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,181,4423767,0,0,470,24452,"",1.46,1.67,1.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","42331","77","0","1990","A","","Roanoke City, Virginia","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,148,3022137,0,0,393,20431,"",1.00,2.18,1.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","423310","78","0","1990","A","","Roanoke City, Virginia","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,148,3022137,0,0,393,20431,"",1.00,2.18,1.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4234","76","0","1990","A","","Roanoke City, Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,354,8771785,0,0,476,24767,"",1.41,0.92,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","42342","77","0","1990","A","","Roanoke City, Virginia","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1062943,0,0,398,20707,"",1.81,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","423420","78","0","1990","A","","Roanoke City, Virginia","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1062943,0,0,398,20707,"",1.81,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","42344","77","0","1990","A","","Roanoke City, Virginia","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1347608,0,0,479,24917,"",2.56,1.80,1.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","423440","78","0","1990","A","","Roanoke City, Virginia","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1347608,0,0,479,24917,"",2.56,1.80,1.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","42345","77","0","1990","A","","Roanoke City, Virginia","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,3797148,0,0,585,30397,"",1.58,1.81,1.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","423450","78","0","1990","A","","Roanoke City, Virginia","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,3797148,0,0,585,30397,"",1.58,1.81,1.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4236","76","0","1990","A","","Roanoke City, Virginia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,407,10569656,0,0,499,25943,"",1.22,1.98,1.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","42361","77","0","1990","A","","Roanoke City, Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,336,9304166,0,0,533,27712,"",2.04,3.90,4.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","423610","78","0","1990","A","","Roanoke City, Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,336,9304166,0,0,533,27712,"",2.04,3.90,4.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4237","76","0","1990","A","","Roanoke City, Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,339,9261074,0,0,525,27312,"",2.20,2.54,2.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","42371","77","0","1990","A","","Roanoke City, Virginia","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1304457,0,0,470,24420,"",1.56,1.10,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","423710","78","0","1990","A","","Roanoke City, Virginia","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1304457,0,0,470,24420,"",1.56,1.10,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","42372","77","0","1990","A","","Roanoke City, Virginia","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,168,4296110,0,0,492,25559,"",1.95,3.35,3.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","423720","78","0","1990","A","","Roanoke City, Virginia","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,4296110,0,0,492,25559,"",1.95,3.35,3.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","42373","77","0","1990","A","","Roanoke City, Virginia","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,118,3660507,0,0,599,31131,"",4.34,4.29,4.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","423730","78","0","1990","A","","Roanoke City, Virginia","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,3660507,0,0,599,31131,"",4.34,4.29,4.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4238","76","0","1990","A","","Roanoke City, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,465,11315465,0,0,468,24361,"",1.13,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","42383","77","0","1990","A","","Roanoke City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,251,6708566,0,0,513,26683,"",1.28,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","423830","78","0","1990","A","","Roanoke City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,251,6708566,0,0,513,26683,"",1.28,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","42385","77","0","1990","A","","Roanoke City, Virginia","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,2559714,0,0,434,22586,"",1.98,2.83,3.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","423850","78","0","1990","A","","Roanoke City, Virginia","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,2559714,0,0,434,22586,"",1.98,2.83,3.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4239","76","0","1990","A","","Roanoke City, Virginia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,262,5764987,0,0,423,22011,"",1.46,1.71,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","424","75","0","1990","A","","Roanoke City, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,804,19684667,0,0,471,24478,"",0.58,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4244","76","0","1990","A","","Roanoke City, Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,435,9177686,0,0,406,21094,"",0.98,1.15,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","42449","77","0","1990","A","","Roanoke City, Virginia","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,253,5656999,0,0,430,22367,"",1.80,2.61,2.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","424490","78","0","1990","A","","Roanoke City, Virginia","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,253,5656999,0,0,430,22367,"",1.80,2.61,2.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4247","76","0","1990","A","","Roanoke City, Virginia","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,2432042,0,0,595,30949,"",0.73,0.89,1.18,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4249","76","0","1990","A","","Roanoke City, Virginia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,256644,0,0,348,18116,"",0.33,0.07,0.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","42512","77","0","1990","A","","Roanoke City, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,488,14394291,0,0,568,29512,"",0.96,1.04,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","425120","78","0","1990","A","","Roanoke City, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,488,14394291,0,0,568,29512,"",0.96,1.04,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
