"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38105","5","23","74","0","1990","A","","Williams County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,357,7110112,0,0,384,19944,"",0.91,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","236","75","0","1990","A","","Williams County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,53,1252608,0,0,457,23746,"",0.59,0.51,0.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","237","75","0","1990","A","","Williams County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,34,509646,0,0,285,14844,"",1.41,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","238","75","0","1990","A","","Williams County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,269,5347858,0,0,382,19850,"",1.00,1.14,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","2382","76","0","1990","A","","Williams County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,75,1338019,0,0,342,17781,"",0.99,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","23822","77","0","1990","A","","Williams County, North Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,519586,0,0,317,16495,"",0.81,0.69,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","2389","76","0","1990","A","","Williams County, North Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,152,3418538,0,0,434,22552,"",2.47,4.50,5.41,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","238912","78","0","1990","A","","Williams County, North Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,127,2975622,0,0,451,23430,"",7.51,12.51,14.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","31-33","74","0","1990","A","","Williams County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,145,2887308,0,0,382,19855,"",0.54,0.10,0.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","332","75","0","1990","A","","Williams County, North Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1203537,0,0,510,26500,"",0.65,0.36,0.47,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","42","74","0","1990","A","","Williams County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",108,622,14392838,0,0,445,23127,"",1.43,1.53,1.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","423","75","0","1990","A","","Williams County, North Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,253,6494346,0,0,493,25644,"",1.11,1.24,1.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","4238","76","0","1990","A","","Williams County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,228,5851525,0,0,493,25618,"",3.35,4.70,5.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","42382","77","0","1990","A","","Williams County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,985931,0,0,344,17872,"",3.88,7.15,7.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","423820","78","0","1990","A","","Williams County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,985931,0,0,344,17872,"",3.88,7.15,7.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","42383","77","0","1990","A","","Williams County, North Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,146,4204317,0,0,555,28879,"",4.32,6.25,7.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","423830","78","0","1990","A","","Williams County, North Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,146,4204317,0,0,555,28879,"",4.32,6.25,7.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","4244","76","0","1990","A","","Williams County, North Dakota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1006603,0,0,430,22369,"",1.29,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","4245","76","0","1990","A","","Williams County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,693269,0,0,213,11063,"",5.47,9.40,7.43,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","4246","76","0","1990","A","","Williams County, North Dakota","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,972691,0,0,561,29181,"",3.07,3.67,3.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","42469","77","0","1990","A","","Williams County, North Dakota","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,972691,0,0,561,29181,"",3.87,4.45,4.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","424690","78","0","1990","A","","Williams County, North Dakota","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,972691,0,0,561,29181,"",3.87,4.45,4.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","4249","76","0","1990","A","","Williams County, North Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,421171,0,0,277,14399,"",0.94,1.26,1.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","44-45","74","0","1990","A","","Williams County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",147,1234,15247362,0,0,238,12359,"",0.99,1.18,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","441","75","0","1990","A","","Williams County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,197,3284208,0,0,320,16643,"",1.18,1.64,1.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","4411","76","0","1990","A","","Williams County, North Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,1793909,0,0,389,20213,"",1.14,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","44131","77","0","1990","A","","Williams County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,726959,0,0,273,14208,"",1.32,2.11,2.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","441310","78","0","1990","A","","Williams County, North Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,726959,0,0,273,14208,"",1.32,2.11,2.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","442","75","0","1990","A","","Williams County, North Dakota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,389181,0,0,293,15212,"",0.48,0.76,0.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","443","75","0","1990","A","","Williams County, North Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,544136,0,0,320,16615,"",1.47,1.04,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","4431","76","0","1990","A","","Williams County, North Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,544136,0,0,320,16615,"",1.47,1.04,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","444","75","0","1990","A","","Williams County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,95,1513391,0,0,305,15875,"",1.25,1.32,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","44413","77","0","1990","A","","Williams County, North Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,814121,0,0,275,14304,"",2.52,4.16,5.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","444130","78","0","1990","A","","Williams County, North Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,814121,0,0,275,14304,"",2.52,4.16,5.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","445","75","0","1990","A","","Williams County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,329,3157484,0,0,185,9597,"",0.89,1.56,1.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","4451","76","0","1990","A","","Williams County, North Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,305,2980385,0,0,188,9780,"",0.88,1.69,1.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","44511","77","0","1990","A","","Williams County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,305,2980385,0,0,188,9780,"",1.29,1.84,1.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","445110","78","0","1990","A","","Williams County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,305,2980385,0,0,188,9780,"",1.29,1.84,1.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","446","75","0","1990","A","","Williams County, North Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,840114,0,0,268,13944,"",0.90,0.95,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","4461","76","0","1990","A","","Williams County, North Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,840114,0,0,268,13944,"",0.90,0.95,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","447","75","0","1990","A","","Williams County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,97,1155662,0,0,230,11935,"",0.99,1.37,1.88,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","4471","76","0","1990","A","","Williams County, North Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,1155662,0,0,230,11935,"",0.99,1.37,1.88,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","448","75","0","1990","A","","Williams County, North Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,73,639376,0,0,168,8749,"",0.89,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","451","75","0","1990","A","","Williams County, North Dakota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,234498,0,0,146,7585,"",0.86,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","453","75","0","1990","A","","Williams County, North Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,981303,0,0,280,14538,"",0.82,1.16,1.51,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","484","75","0","1990","A","","Williams County, North Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,156,2864073,0,0,354,18409,"",1.61,1.72,1.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","4841","76","0","1990","A","","Williams County, North Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1109615,0,0,316,16439,"",0.85,1.07,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","4842","76","0","1990","A","","Williams County, North Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,88,1754458,0,0,383,19918,"",2.63,3.25,3.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","48423","77","0","1990","A","","Williams County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1340456,0,0,442,22979,"",8.49,8.86,10.10,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","484230","78","0","1990","A","","Williams County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1340456,0,0,442,22979,"",8.49,8.86,10.10,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","51","74","0","1990","A","","Williams County, North Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",23,234,3975022,0,0,327,17018,"",1.72,1.08,0.75,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","515","75","0","1990","A","","Williams County, North Dakota","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,1224793,0,0,278,14466,"",4.12,3.77,2.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","5151","76","0","1990","A","","Williams County, North Dakota","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,1224793,0,0,278,14466,"",4.74,4.64,2.80,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","517","75","0","1990","A","","Williams County, North Dakota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,1524227,0,0,563,29265,"",2.81,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","52","74","0","1990","A","","Williams County, North Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,308,5788546,0,0,361,18774,"",1.06,0.78,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","522","75","0","1990","A","","Williams County, North Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,228,4132590,0,0,348,18112,"",0.87,1.15,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","52211","77","0","1990","A","","Williams County, North Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,3169461,0,0,358,18635,"",1.27,1.76,1.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","522110","78","0","1990","A","","Williams County, North Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,170,3169461,0,0,358,18635,"",1.27,1.76,1.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","523","75","0","1990","A","","Williams County, North Dakota","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,26,653798,0,0,477,24828,"",3.07,0.67,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","524","75","0","1990","A","","Williams County, North Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,54,1002158,0,0,358,18616,"",0.79,0.36,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","52421","77","0","1990","A","","Williams County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,841048,0,0,347,18055,"",0.80,1.15,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","524210","78","0","1990","A","","Williams County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,841048,0,0,347,18055,"",0.80,1.15,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","53","74","0","1990","A","","Williams County, North Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,126,3267944,0,0,499,25970,"",0.69,0.93,1.51,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","531","75","0","1990","A","","Williams County, North Dakota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,41,532817,0,0,250,12996,"",0.54,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","532","75","0","1990","A","","Williams County, North Dakota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,2735127,0,0,620,32241,"",1.42,2.00,4.33,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","54","74","0","1990","A","","Williams County, North Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,184,4375116,0,0,457,23789,"",0.56,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","541","75","0","1990","A","","Williams County, North Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,184,4375116,0,0,457,23789,"",0.56,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","5411","76","0","1990","A","","Williams County, North Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,2138046,0,0,534,27767,"",0.49,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","5412","76","0","1990","A","","Williams County, North Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,879502,0,0,511,26584,"",0.53,0.57,0.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","54121","77","0","1990","A","","Williams County, North Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,879502,0,0,511,26584,"",0.53,0.57,0.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","5413","76","0","1990","A","","Williams County, North Dakota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,1005115,0,0,391,20340,"",1.19,0.64,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","56","74","0","1990","A","","Williams County, North Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,82,834410,0,0,197,10238,"",0.76,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","5615","76","0","1990","A","","Williams County, North Dakota","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,69705,0,0,212,11006,"",0.86,0.33,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","5617","76","0","1990","A","","Williams County, North Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,218093,0,0,145,7542,"",0.67,0.31,0.25,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","621","75","0","1990","A","","Williams County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,300,8330897,0,0,535,27808,"",0.62,1.28,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","6211","76","0","1990","A","","Williams County, North Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,199,6656914,0,0,643,33452,"",0.45,1.96,1.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","62111","77","0","1990","A","","Williams County, North Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,199,6656914,0,0,643,33452,"",0.45,1.96,1.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","621111","78","0","1990","A","","Williams County, North Dakota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,199,6656914,0,0,643,33452,"",0.47,2.03,1.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","6212","76","0","1990","A","","Williams County, North Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,997554,0,0,274,14234,"",1.00,1.73,1.45,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","62121","77","0","1990","A","","Williams County, North Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,997554,0,0,274,14234,"",1.00,1.73,1.45,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","621210","78","0","1990","A","","Williams County, North Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,997554,0,0,274,14234,"",1.00,1.73,1.45,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","623","75","0","1990","A","","Williams County, North Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,264,3143766,0,0,229,11912,"",1.00,1.77,2.10,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","624","75","0","1990","A","","Williams County, North Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,166,1596305,0,0,185,9616,"",1.01,1.95,2.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","71","74","0","1990","A","","Williams County, North Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,294714,0,0,120,6237,"",0.87,0.40,0.22,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","713","75","0","1990","A","","Williams County, North Dakota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,286940,0,0,120,6215,"",1.18,0.71,0.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","72","74","0","1990","A","","Williams County, North Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,769,4625671,0,0,116,6019,"",0.99,1.24,1.05,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","721","75","0","1990","A","","Williams County, North Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,177,1178453,0,0,128,6655,"",0.91,1.40,0.94,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","722","75","0","1990","A","","Williams County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,591,3447218,0,0,112,5829,"",1.00,1.20,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","7221","76","0","1990","A","","Williams County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,216,1382824,0,0,123,6402,"",0.80,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","72211","77","0","1990","A","","Williams County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,216,1382824,0,0,123,6402,"",0.80,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
