"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37195","5","45211","77","0","1990","A","","Wilson County, North Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,578,5208311,0,0,173,9012,"",2.36,1.18,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","4529","76","0","1990","A","","Wilson County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,817818,0,0,140,7302,"",1.57,0.39,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","453","75","0","1990","A","","Wilson County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,276,3958794,0,0,276,14335,"",1.28,1.22,1.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","4531","76","0","1990","A","","Wilson County, North Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,1003298,0,0,208,10817,"",1.50,2.28,3.14,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","45311","77","0","1990","A","","Wilson County, North Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,1003298,0,0,208,10817,"",1.50,2.28,3.14,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","453110","78","0","1990","A","","Wilson County, North Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,1003298,0,0,208,10817,"",1.50,2.28,3.14,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","4532","76","0","1990","A","","Wilson County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,779966,0,0,214,11142,"",0.88,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","4533","76","0","1990","A","","Wilson County, North Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,941894,0,0,387,20112,"",2.59,2.72,5.76,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","45331","77","0","1990","A","","Wilson County, North Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,941894,0,0,387,20112,"",2.59,2.72,5.76,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","453310","78","0","1990","A","","Wilson County, North Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,941894,0,0,387,20112,"",2.59,2.72,5.76,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","4539","76","0","1990","A","","Wilson County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1233636,0,0,356,18528,"",1.22,1.06,1.38,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","454","75","0","1990","A","","Wilson County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,998786,0,0,260,13528,"",1.15,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","45431","77","0","1990","A","","Wilson County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,799353,0,0,240,12490,"",2.47,1.70,1.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","484","75","0","1990","A","","Wilson County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,572,12338745,0,0,415,21562,"",1.42,1.64,1.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","4841","76","0","1990","A","","Wilson County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,478,10716663,0,0,431,22408,"",2.02,1.95,2.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","48411","77","0","1990","A","","Wilson County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,10,146209,0,0,281,14621,"",1.72,0.19,0.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","484110","78","0","1990","A","","Wilson County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,10,146209,0,0,281,14621,"",1.72,0.19,0.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","48412","77","0","1990","A","","Wilson County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,468,10570454,0,0,434,22574,"",2.24,2.45,2.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","484121","78","0","1990","A","","Wilson County, North Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,282,5997349,0,0,410,21305,"",2.17,2.32,2.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","484122","78","0","1990","A","","Wilson County, North Carolina","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,187,4573105,0,0,471,24488,"",2.49,2.70,3.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","4842","76","0","1990","A","","Wilson County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,1622082,0,0,332,17256,"",0.60,0.90,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","485","75","0","1990","A","","Wilson County, North Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,61315,0,0,126,6569,"",0.76,0.10,0.06,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","493","75","0","1990","A","","Wilson County, North Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,526468,0,0,289,15006,"",1.66,0.36,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","4931","76","0","1990","A","","Wilson County, North Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,526468,0,0,289,15006,"",1.66,0.36,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","51","74","0","1990","A","","Wilson County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,273,5499396,0,0,388,20169,"",0.59,0.33,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","52","74","0","1990","A","","Wilson County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",64,430,10028627,0,0,449,23345,"",0.92,0.28,0.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","522","75","0","1990","A","","Wilson County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,274,5630981,0,0,396,20570,"",0.98,0.36,0.37,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","5221","76","0","1990","A","","Wilson County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,232,4710370,0,0,391,20340,"",0.91,0.42,0.46,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","52211","77","0","1990","A","","Wilson County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,203,4250481,0,0,403,20956,"",1.08,0.55,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","522110","78","0","1990","A","","Wilson County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,203,4250481,0,0,403,20956,"",1.08,0.55,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","5222","76","0","1990","A","","Wilson County, North Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,920611,0,0,420,21833,"",1.37,0.23,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","522291","78","0","1990","A","","Wilson County, North Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,458729,0,0,366,19048,"",2.99,1.54,1.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","524","75","0","1990","A","","Wilson County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,123,2787701,0,0,436,22680,"",1.07,0.21,0.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","52421","77","0","1990","A","","Wilson County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,94,1783485,0,0,366,19024,"",1.29,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","524210","78","0","1990","A","","Wilson County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,94,1783485,0,0,366,19024,"",1.29,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","53","74","0","1990","A","","Wilson County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,155,2433154,0,0,301,15664,"",0.76,0.30,0.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","531","75","0","1990","A","","Wilson County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,119,1927756,0,0,311,16166,"",0.80,0.34,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","5313","76","0","1990","A","","Wilson County, North Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,1106157,0,0,350,18183,"",1.56,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","531311","78","0","1990","A","","Wilson County, North Carolina","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,979955,0,0,355,18461,"",2.49,0.94,1.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","532","75","0","1990","A","","Wilson County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,505398,0,0,269,14006,"",0.65,0.22,0.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","5322","76","0","1990","A","","Wilson County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,145818,0,0,153,7954,"",0.66,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","5411","76","0","1990","A","","Wilson County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,127,4483953,0,0,677,35214,"",0.46,0.43,0.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","54111","77","0","1990","A","","Wilson County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,127,4483953,0,0,677,35214,"",0.48,0.46,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","541110","78","0","1990","A","","Wilson County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,127,4483953,0,0,677,35214,"",0.48,0.46,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","5412","76","0","1990","A","","Wilson County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,143,2474977,0,0,334,17348,"",0.74,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","54121","77","0","1990","A","","Wilson County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,143,2474977,0,0,334,17348,"",0.74,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","541211","78","0","1990","A","","Wilson County, North Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,706282,0,0,338,17584,"",0.86,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","5413","76","0","1990","A","","Wilson County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,160,3731717,0,0,450,23396,"",0.53,0.55,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","5416","76","0","1990","A","","Wilson County, North Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,1702194,0,0,1769,92010,"",0.35,0.17,0.52,0.00,0.00,3.06,3.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","54161","77","0","1990","A","","Wilson County, North Carolina","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,1702194,0,0,1769,92010,"",0.40,0.20,0.58,0.00,0.00,3.01,3.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","5419","76","0","1990","A","","Wilson County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,783402,0,0,238,12370,"",0.77,0.63,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","56","74","0","1990","A","","Wilson County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,1806,22664584,0,0,241,12547,"",0.83,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","5611","76","0","1990","A","","Wilson County, North Carolina","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,252,5344148,0,0,408,21193,"",1.17,4.95,3.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","56111","77","0","1990","A","","Wilson County, North Carolina","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,252,5344148,0,0,408,21193,"",1.17,4.95,3.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","561110","78","0","1990","A","","Wilson County, North Carolina","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,252,5344148,0,0,408,21193,"",1.17,4.95,3.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","5617","76","0","1990","A","","Wilson County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,570,11678911,0,0,394,20492,"",1.31,1.60,3.40,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","56172","77","0","1990","A","","Wilson County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,461,10235047,0,0,427,22214,"",0.99,2.13,5.96,0.00,0.00,2.81,2.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","561720","78","0","1990","A","","Wilson County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,461,10235047,0,0,427,22214,"",0.99,2.13,5.96,0.00,0.00,2.81,2.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","56173","77","0","1990","A","","Wilson County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,67,769631,0,0,220,11430,"",1.77,0.73,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","561730","78","0","1990","A","","Wilson County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,67,769631,0,0,220,11430,"",1.77,0.73,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","62","74","0","1990","A","","Wilson County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1071,28792961,0,0,517,26880,"",0.61,0.38,0.57,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","621","75","0","1990","A","","Wilson County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,495,23572211,0,0,916,47629,"",0.52,0.55,1.03,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","6211","76","0","1990","A","","Wilson County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,335,20249184,0,0,1163,60460,"",0.31,0.85,1.41,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","62111","77","0","1990","A","","Wilson County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,335,20249184,0,0,1163,60460,"",0.31,0.85,1.41,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","621111","78","0","1990","A","","Wilson County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,335,20249184,0,0,1163,60460,"",0.33,0.89,1.46,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","6212","76","0","1990","A","","Wilson County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,1954524,0,0,444,23085,"",0.69,0.55,0.72,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","62121","77","0","1990","A","","Wilson County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,85,1954524,0,0,444,23085,"",0.69,0.55,0.72,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","621210","78","0","1990","A","","Wilson County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,85,1954524,0,0,444,23085,"",0.69,0.55,0.72,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","6213","76","0","1990","A","","Wilson County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,1241258,0,0,377,19625,"",0.93,0.69,0.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","62132","77","0","1990","A","","Wilson County, North Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,222565,0,0,261,13557,"",1.03,0.81,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","621320","78","0","1990","A","","Wilson County, North Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,222565,0,0,261,13557,"",1.03,0.81,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","623","75","0","1990","A","","Wilson County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,324,2790763,0,0,166,8611,"",0.98,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","6231","76","0","1990","A","","Wilson County, North Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,239,1801227,0,0,145,7542,"",1.25,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","62311","77","0","1990","A","","Wilson County, North Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,239,1801227,0,0,145,7542,"",1.25,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","623110","78","0","1990","A","","Wilson County, North Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,239,1801227,0,0,145,7542,"",1.25,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","624","75","0","1990","A","","Wilson County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,252,2429987,0,0,185,9636,"",1.05,0.77,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","6241","76","0","1990","A","","Wilson County, North Carolina","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,215294,0,0,220,11432,"",1.16,0.16,0.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","6244","76","0","1990","A","","Wilson County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,1180931,0,0,168,8715,"",1.10,1.15,1.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","62441","77","0","1990","A","","Wilson County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,1180931,0,0,168,8715,"",1.10,1.15,1.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","624410","78","0","1990","A","","Wilson County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,1180931,0,0,168,8715,"",1.10,1.15,1.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","71","74","0","1990","A","","Wilson County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,223,1742363,0,0,150,7810,"",0.77,0.49,0.33,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","713","75","0","1990","A","","Wilson County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,170,1458054,0,0,165,8585,"",1.12,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","71394","77","0","1990","A","","Wilson County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,127,1144474,0,0,174,9029,"",1.51,1.41,1.56,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","713940","78","0","1990","A","","Wilson County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,1144474,0,0,174,9029,"",1.51,1.41,1.56,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","72","74","0","1990","A","","Wilson County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",83,2037,12729272,0,0,120,6249,"",0.79,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","721","75","0","1990","A","","Wilson County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,143,1249415,0,0,168,8747,"",0.80,0.29,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","72111","77","0","1990","A","","Wilson County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,1249415,0,0,168,8747,"",1.09,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","721110","78","0","1990","A","","Wilson County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,1249415,0,0,168,8747,"",1.09,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","722","75","0","1990","A","","Wilson County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1894,11479857,0,0,117,6060,"",0.78,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","7221","76","0","1990","A","","Wilson County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,929,5488166,0,0,114,5908,"",1.13,1.15,1.01,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
