"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22103","5","112","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,386871,0,0,315,16404,"",0.55,0.51,0.72,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","115","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,88045,0,0,218,11361,"",0.71,0.10,0.13,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","21","74","0","1990","A","","St. Tammany Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,176,6710443,0,0,734,38182,"",1.72,0.86,1.26,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","213","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,97,2976702,0,0,588,30556,"",2.83,1.83,2.70,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2131","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,2976702,0,0,588,30556,"",2.83,1.83,2.70,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","21311","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,2976702,0,0,588,30556,"",2.83,1.83,2.70,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","22","74","0","1990","A","","St. Tammany Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,244,7085890,0,0,559,29060,"",2.72,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","221","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,244,7085890,0,0,559,29060,"",2.72,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","22131","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,855877,0,0,353,18373,"",3.90,5.36,5.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","221310","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,855877,0,0,353,18373,"",3.90,5.36,5.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23","74","0","1990","A","","St. Tammany Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",278,1416,24530126,0,0,333,17327,"",0.90,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","236","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,415,7716122,0,0,358,18608,"",0.78,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2361","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,69,998883,0,0,280,14565,"",0.67,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23611","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,69,998883,0,0,280,14565,"",0.67,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","236115","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,55,778974,0,0,274,14271,"",0.88,0.52,0.46,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","236118","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14,219909,0,0,302,15708,"",0.41,0.21,0.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2362","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,346,6717239,0,0,373,19409,"",1.12,1.54,1.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23621","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1030128,0,0,435,22640,"",1.35,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","236210","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1030128,0,0,435,22640,"",1.35,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23622","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,301,5687111,0,0,364,18920,"",1.08,1.88,1.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","236220","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,301,5687111,0,0,364,18920,"",1.08,1.88,1.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","237","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,335,5961995,0,0,342,17797,"",1.42,1.31,1.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2371","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,1289598,0,0,313,16273,"",0.87,0.78,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23711","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,1276598,0,0,313,16262,"",1.29,1.70,1.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","237110","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,1276598,0,0,313,16262,"",1.29,1.70,1.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2372","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,1268100,0,0,428,22247,"",1.89,2.04,1.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23721","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,1268100,0,0,428,22247,"",1.89,2.04,1.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","237210","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,1268100,0,0,428,22247,"",1.89,2.04,1.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2373","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,2225606,0,0,346,17997,"",1.13,1.36,1.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23731","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,2225606,0,0,346,17997,"",1.13,1.36,1.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","237310","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,2225606,0,0,346,17997,"",1.13,1.36,1.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2379","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1178691,0,0,302,15698,"",2.17,2.10,1.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23799","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1178691,0,0,302,15698,"",2.17,2.10,1.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","237990","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1178691,0,0,302,15698,"",2.17,2.10,1.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","238","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",165,666,10852009,0,0,313,16292,"",0.88,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2381","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,205,3422137,0,0,320,16659,"",1.08,1.01,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23811","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,190164,0,0,271,14086,"",0.48,0.40,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23812","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,707177,0,0,368,19156,"",2.34,1.82,1.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23815","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,968384,0,0,385,20036,"",1.98,3.57,4.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23816","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,311712,0,0,341,17728,"",0.85,0.38,0.47,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23819","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,81151,0,0,129,6716,"",3.59,1.65,0.69,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2382","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,212,3460949,0,0,314,16319,"",0.97,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23821","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,103,1760394,0,0,329,17091,"",1.02,0.55,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","238211","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,47,674561,0,0,276,14352,"",0.95,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","238212","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,56,1085833,0,0,373,19390,"",1.16,0.46,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23822","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,103,1480876,0,0,277,14401,"",0.93,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","238221","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,70,852623,0,0,233,12123,"",1.00,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","238222","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,628253,0,0,372,19331,"",0.79,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23829","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,219679,0,0,676,35149,"",0.92,0.24,0.38,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2383","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,134,2275276,0,0,326,16938,"",0.65,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23831","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,789172,0,0,300,15576,"",1.08,0.65,0.61,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","238311","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,579541,0,0,279,14489,"",1.09,1.02,0.99,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","238312","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,209631,0,0,378,19653,"",0.80,0.28,0.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23832","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,130050,0,0,211,10990,"",0.31,0.22,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","2389","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,114,1693647,0,0,285,14824,"",0.79,0.85,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23891","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,1030093,0,0,299,15549,"",0.85,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","238911","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,683766,0,0,351,18274,"",1.06,1.38,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","238912","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,346327,0,0,231,12011,"",0.59,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23899","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,663554,0,0,266,13824,"",0.73,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","31-33","74","0","1990","A","","St. Tammany Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",120,2000,38134862,0,0,367,19069,"",0.66,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","311","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,299,6358959,0,0,409,21256,"",0.91,0.64,0.88,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","321","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,133,1788757,0,0,258,13416,"",1.25,0.78,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","323","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,616338,0,0,260,13546,"",0.57,0.18,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","3231","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,616338,0,0,260,13546,"",0.57,0.18,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","32311","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,612483,0,0,265,13764,"",0.60,0.20,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","323114","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,185727,0,0,224,11669,"",0.92,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","325","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,2287079,0,0,438,22795,"",1.58,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","3251","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1098218,0,0,676,35143,"",3.90,0.45,0.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","326","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,1261850,0,0,307,15939,"",0.73,0.33,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","32619","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,360344,0,0,330,17159,"",0.83,0.21,0.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","327","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,298,4809250,0,0,310,16129,"",1.29,1.80,1.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","332","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,110,2636455,0,0,459,23877,"",0.40,0.22,0.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","333","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,310,7087654,0,0,440,22857,"",0.82,0.71,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","337","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,490890,0,0,233,12096,"",0.73,0.21,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","33711","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,414697,0,0,237,12348,"",1.03,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","337110","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,414697,0,0,237,12348,"",1.03,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","339","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,1134042,0,0,274,14265,"",0.49,0.36,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","3391","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,88160,0,0,424,22040,"",0.49,0.04,0.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","33911","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,88160,0,0,424,22040,"",0.49,0.04,0.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","339116","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,88160,0,0,424,22040,"",0.83,0.32,0.50,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","3399","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,1045882,0,0,266,13853,"",0.49,0.61,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","42","74","0","1990","A","","St. Tammany Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",230,1158,29230205,0,0,485,25237,"",1.02,0.72,0.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","423","75","0","1990","A","","St. Tammany Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,490,13355367,0,0,524,27270,"",1.02,0.61,0.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4231","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,1030602,0,0,300,15576,"",0.68,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","42312","77","0","1990","A","","St. Tammany Parish, Louisiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,531189,0,0,286,14893,"",0.88,0.77,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","423120","78","0","1990","A","","St. Tammany Parish, Louisiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,531189,0,0,286,14893,"",0.88,0.77,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","4233","76","0","1990","A","","St. Tammany Parish, Louisiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1866655,0,0,470,24427,"",1.26,1.50,1.85,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
