"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56037","5","23899","77","0","1990","A","","Sweetwater County, Wyoming","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,762316,0,0,376,19547,"",2.26,1.08,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","31-33","74","0","1990","A","","Sweetwater County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1795,75185371,0,0,805,41884,"",0.39,0.60,0.81,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","327","75","0","1990","A","","Sweetwater County, Wyoming","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1268395,0,0,612,31843,"",0.92,0.44,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","423","75","0","1990","A","","Sweetwater County, Wyoming","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,192,4715657,0,0,473,24593,"",0.87,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","4238","76","0","1990","A","","Sweetwater County, Wyoming","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,148,3788552,0,0,493,25656,"",2.18,1.42,1.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","42383","77","0","1990","A","","Sweetwater County, Wyoming","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,2637651,0,0,528,27452,"",2.64,1.91,1.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","423830","78","0","1990","A","","Sweetwater County, Wyoming","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,2637651,0,0,528,27452,"",2.64,1.91,1.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","4239","76","0","1990","A","","Sweetwater County, Wyoming","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,252395,0,0,498,25887,"",1.03,0.26,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","42393","77","0","1990","A","","Sweetwater County, Wyoming","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,236556,0,0,520,27035,"",2.63,0.56,0.56,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","423930","78","0","1990","A","","Sweetwater County, Wyoming","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,236556,0,0,520,27035,"",2.63,0.56,0.56,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","424","75","0","1990","A","","Sweetwater County, Wyoming","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,142,3861919,0,0,522,27133,"",0.63,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","4244","76","0","1990","A","","Sweetwater County, Wyoming","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1375733,0,0,509,26456,"",1.03,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","42512","77","0","1990","A","","Sweetwater County, Wyoming","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,60,1608447,0,0,512,26623,"",0.74,0.50,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","425120","78","0","1990","A","","Sweetwater County, Wyoming","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,60,1608447,0,0,512,26623,"",0.74,0.50,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","44-45","74","0","1990","A","","Sweetwater County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",177,2114,28682034,0,0,261,13568,"",0.95,0.94,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","441","75","0","1990","A","","Sweetwater County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,309,7428141,0,0,462,24013,"",1.28,1.19,1.09,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","4411","76","0","1990","A","","Sweetwater County, Wyoming","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,173,4818039,0,0,534,27783,"",0.80,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","4412","76","0","1990","A","","Sweetwater County, Wyoming","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,227712,0,0,224,11628,"",2.26,1.31,0.68,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","4413","76","0","1990","A","","Sweetwater County, Wyoming","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,2382390,0,0,394,20479,"",1.44,1.51,1.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","44131","77","0","1990","A","","Sweetwater County, Wyoming","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,713377,0,0,396,20578,"",0.60,0.67,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","441310","78","0","1990","A","","Sweetwater County, Wyoming","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,713377,0,0,396,20578,"",0.60,0.67,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","44132","77","0","1990","A","","Sweetwater County, Wyoming","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,1669013,0,0,393,20437,"",2.95,3.29,3.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","441320","78","0","1990","A","","Sweetwater County, Wyoming","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1669013,0,0,393,20437,"",2.95,3.29,3.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","442","75","0","1990","A","","Sweetwater County, Wyoming","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,873113,0,0,330,17148,"",0.96,0.70,0.57,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","44221","77","0","1990","A","","Sweetwater County, Wyoming","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,198770,0,0,221,11468,"",1.37,1.06,0.51,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","442210","78","0","1990","A","","Sweetwater County, Wyoming","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,198770,0,0,221,11468,"",1.37,1.06,0.51,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","443","75","0","1990","A","","Sweetwater County, Wyoming","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,354754,0,0,242,12595,"",0.70,0.41,0.19,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","4431","76","0","1990","A","","Sweetwater County, Wyoming","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,354754,0,0,242,12595,"",0.70,0.41,0.19,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","444","75","0","1990","A","","Sweetwater County, Wyoming","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,95,1622284,0,0,330,17152,"",0.81,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","44419","77","0","1990","A","","Sweetwater County, Wyoming","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,474766,0,0,373,19378,"",1.05,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","444190","78","0","1990","A","","Sweetwater County, Wyoming","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,474766,0,0,373,19378,"",1.05,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","445","75","0","1990","A","","Sweetwater County, Wyoming","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,548,7912403,0,0,278,14447,"",0.80,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","447","75","0","1990","A","","Sweetwater County, Wyoming","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,380,3552742,0,0,180,9341,"",2.07,2.49,1.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","4471","76","0","1990","A","","Sweetwater County, Wyoming","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,380,3552742,0,0,180,9341,"",2.07,2.49,1.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","44711","77","0","1990","A","","Sweetwater County, Wyoming","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,287,2543737,0,0,171,8879,"",2.10,2.47,1.80,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","447110","78","0","1990","A","","Sweetwater County, Wyoming","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,287,2543737,0,0,171,8879,"",2.10,2.47,1.80,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","44719","77","0","1990","A","","Sweetwater County, Wyoming","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,1009005,0,0,207,10753,"",1.97,2.60,2.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","447190","78","0","1990","A","","Sweetwater County, Wyoming","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,1009005,0,0,207,10753,"",1.97,2.60,2.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","448","75","0","1990","A","","Sweetwater County, Wyoming","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,77,888827,0,0,223,11619,"",0.56,0.34,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","4481","76","0","1990","A","","Sweetwater County, Wyoming","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,373160,0,0,186,9672,"",0.54,0.24,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","451","75","0","1990","A","","Sweetwater County, Wyoming","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,400348,0,0,154,8034,"",0.86,0.54,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","452","75","0","1990","A","","Sweetwater County, Wyoming","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,425,3910830,0,0,177,9193,"",1.23,0.98,0.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","453","75","0","1990","A","","Sweetwater County, Wyoming","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,94,989706,0,0,202,10529,"",0.79,0.75,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","4531","76","0","1990","A","","Sweetwater County, Wyoming","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,200165,0,0,132,6882,"",0.98,1.28,0.80,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","45311","77","0","1990","A","","Sweetwater County, Wyoming","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,200165,0,0,132,6882,"",0.98,1.28,0.80,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","453110","78","0","1990","A","","Sweetwater County, Wyoming","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,200165,0,0,132,6882,"",0.98,1.28,0.80,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","4532","76","0","1990","A","","Sweetwater County, Wyoming","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,604838,0,0,222,11521,"",0.92,0.91,0.65,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","48-49","74","0","1990","A","","Sweetwater County, Wyoming","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,651,14473174,0,0,428,22249,"",2.15,1.23,0.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","484","75","0","1990","A","","Sweetwater County, Wyoming","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,354,7658024,0,0,416,21618,"",2.64,1.82,1.46,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","4841","76","0","1990","A","","Sweetwater County, Wyoming","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,141,2954143,0,0,402,20927,"",1.76,1.04,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","484121","78","0","1990","A","","Sweetwater County, Wyoming","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,2138524,0,0,409,21261,"",2.85,1.49,1.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","4842","76","0","1990","A","","Sweetwater County, Wyoming","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,213,4703881,0,0,425,22075,"",3.83,3.66,3.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","48422","77","0","1990","A","","Sweetwater County, Wyoming","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,2387179,0,0,457,23773,"",3.02,3.73,3.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","484220","78","0","1990","A","","Sweetwater County, Wyoming","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,2387179,0,0,457,23773,"",3.02,3.73,3.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","51","74","0","1990","A","","Sweetwater County, Wyoming","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,256,5360247,0,0,402,20918,"",1.14,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","517","75","0","1990","A","","Sweetwater County, Wyoming","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,3576845,0,0,662,34448,"",2.89,0.62,0.54,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","52","74","0","1990","A","","Sweetwater County, Wyoming","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,289,6646148,0,0,442,22977,"",0.83,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","522","75","0","1990","A","","Sweetwater County, Wyoming","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,213,4945512,0,0,447,23237,"",1.04,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","5221","76","0","1990","A","","Sweetwater County, Wyoming","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,205,4788461,0,0,449,23358,"",1.59,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","52211","77","0","1990","A","","Sweetwater County, Wyoming","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,3533058,0,0,489,25448,"",1.01,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","522110","78","0","1990","A","","Sweetwater County, Wyoming","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,3533058,0,0,489,25448,"",1.01,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","52213","77","0","1990","A","","Sweetwater County, Wyoming","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,366169,0,0,318,16519,"",2.03,0.92,0.71,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","522130","78","0","1990","A","","Sweetwater County, Wyoming","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,366169,0,0,318,16519,"",2.03,0.92,0.71,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","5242","76","0","1990","A","","Sweetwater County, Wyoming","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,31,556074,0,0,340,17700,"",0.67,0.27,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","53","74","0","1990","A","","Sweetwater County, Wyoming","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,242,2799769,0,0,222,11565,"",1.17,0.83,0.42,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","531","75","0","1990","A","","Sweetwater County, Wyoming","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,123,1197293,0,0,187,9721,"",0.99,0.63,0.26,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","5311","76","0","1990","A","","Sweetwater County, Wyoming","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,102,966579,0,0,183,9500,"",1.05,1.00,0.47,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","53111","77","0","1990","A","","Sweetwater County, Wyoming","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,144564,0,0,163,8462,"",0.31,0.28,0.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","531110","78","0","1990","A","","Sweetwater County, Wyoming","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,144564,0,0,163,8462,"",0.31,0.28,0.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","53112","77","0","1990","A","","Sweetwater County, Wyoming","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,149511,0,0,158,8192,"",0.78,0.59,0.20,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","531120","78","0","1990","A","","Sweetwater County, Wyoming","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,149511,0,0,158,8192,"",0.78,0.59,0.20,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","532","75","0","1990","A","","Sweetwater County, Wyoming","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,119,1602476,0,0,259,13476,"",1.90,1.30,0.82,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","5322","76","0","1990","A","","Sweetwater County, Wyoming","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,513619,0,0,142,7399,"",1.92,1.82,0.98,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","5324","76","0","1990","A","","Sweetwater County, Wyoming","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,782211,0,0,550,28617,"",2.20,1.76,1.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","54","74","0","1990","A","","Sweetwater County, Wyoming","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,239,5748607,0,0,462,24028,"",0.53,0.29,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","541","75","0","1990","A","","Sweetwater County, Wyoming","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,239,5748607,0,0,462,24028,"",0.53,0.29,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","5411","76","0","1990","A","","Sweetwater County, Wyoming","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,1205241,0,0,535,27813,"",0.43,0.26,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","54111","77","0","1990","A","","Sweetwater County, Wyoming","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,1205241,0,0,535,27813,"",0.44,0.28,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","541110","78","0","1990","A","","Sweetwater County, Wyoming","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,1205241,0,0,535,27813,"",0.44,0.28,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","5412","76","0","1990","A","","Sweetwater County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,845892,0,0,497,25829,"",0.55,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","54121","77","0","1990","A","","Sweetwater County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,845892,0,0,497,25829,"",0.55,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","541211","78","0","1990","A","","Sweetwater County, Wyoming","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,785566,0,0,697,36257,"",0.56,0.41,0.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","5413","76","0","1990","A","","Sweetwater County, Wyoming","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,115,3137653,0,0,523,27185,"",1.08,0.70,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","54133","77","0","1990","A","","Sweetwater County, Wyoming","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,2519750,0,0,703,36562,"",1.47,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","541330","78","0","1990","A","","Sweetwater County, Wyoming","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,2519750,0,0,703,36562,"",1.47,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","5419","76","0","1990","A","","Sweetwater County, Wyoming","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,225918,0,0,132,6863,"",1.01,0.59,0.20,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","54194","77","0","1990","A","","Sweetwater County, Wyoming","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,156249,0,0,146,7591,"",1.03,0.93,0.39,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","541940","78","0","1990","A","","Sweetwater County, Wyoming","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,156249,0,0,146,7591,"",1.03,0.93,0.39,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","55","74","0","1990","A","","Sweetwater County, Wyoming","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,469945,0,0,545,28338,"",0.86,0.10,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
