"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34003","5","332322","78","0","1990","A","","Bergen County, New Jersey","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,288,9989816,0,0,667,34697,"",0.86,0.89,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","332323","78","0","1990","A","","Bergen County, New Jersey","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,2880274,0,0,518,26960,"",0.99,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3326","76","0","1990","A","","Bergen County, New Jersey","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,336,9482971,0,0,543,28251,"",0.56,1.17,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33261","77","0","1990","A","","Bergen County, New Jersey","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,336,9482971,0,0,543,28251,"",0.56,1.17,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","332618","78","0","1990","A","","Bergen County, New Jersey","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,336,9482971,0,0,543,28251,"",0.75,1.55,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3327","76","0","1990","A","","Bergen County, New Jersey","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1247,39916445,0,0,616,32019,"",1.17,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33271","77","0","1990","A","","Bergen County, New Jersey","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,673,22492479,0,0,643,33438,"",1.10,0.83,0.82,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","332710","78","0","1990","A","","Bergen County, New Jersey","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,673,22492479,0,0,643,33438,"",1.10,0.83,0.82,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33272","77","0","1990","A","","Bergen County, New Jersey","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,574,17423966,0,0,584,30355,"",1.62,1.33,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3328","76","0","1990","A","","Bergen County, New Jersey","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,429,11344687,0,0,509,26465,"",0.81,0.74,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33281","77","0","1990","A","","Bergen County, New Jersey","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,429,11344687,0,0,509,26465,"",0.81,0.74,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","332813","78","0","1990","A","","Bergen County, New Jersey","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,264,6359292,0,0,464,24134,"",0.73,0.77,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3329","76","0","1990","A","","Bergen County, New Jersey","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1111,34684954,0,0,601,31229,"",0.68,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33291","77","0","1990","A","","Bergen County, New Jersey","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,786,25103815,0,0,614,31922,"",1.16,1.57,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33299","77","0","1990","A","","Bergen County, New Jersey","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,324,9581139,0,0,568,29549,"",0.51,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","332999","78","0","1990","A","","Bergen County, New Jersey","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,237,6593823,0,0,536,27861,"",0.74,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","333","75","0","1990","A","","Bergen County, New Jersey","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",186,6442,293902961,0,0,877,45626,"",1.17,1.13,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3332","76","0","1990","A","","Bergen County, New Jersey","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1385,58155705,0,0,807,41980,"",2.17,2.10,2.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33329","77","0","1990","A","","Bergen County, New Jersey","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1277,53674075,0,0,808,42034,"",2.28,2.21,2.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","333292","78","0","1990","A","","Bergen County, New Jersey","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,2032943,0,0,617,32099,"",2.09,0.89,0.83,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","333298","78","0","1990","A","","Bergen County, New Jersey","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,440,15814055,0,0,691,35948,"",2.43,2.93,2.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3333","76","0","1990","A","","Bergen County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1949,94355277,0,0,931,48418,"",2.10,3.08,3.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33331","77","0","1990","A","","Bergen County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1949,94355277,0,0,931,48418,"",2.10,3.08,3.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","333315","78","0","1990","A","","Bergen County, New Jersey","Private","Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,322,10741670,0,0,641,33351,"",4.51,2.40,1.49,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","333319","78","0","1990","A","","Bergen County, New Jersey","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,310,12348263,0,0,766,39844,"",1.77,1.13,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3335","76","0","1990","A","","Bergen County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,756,29393326,0,0,748,38902,"",0.80,0.72,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33351","77","0","1990","A","","Bergen County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,756,29393326,0,0,748,38902,"",0.80,0.72,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","333511","78","0","1990","A","","Bergen County, New Jersey","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,4029483,0,0,1006,52331,"",0.51,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","333514","78","0","1990","A","","Bergen County, New Jersey","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,250,7724820,0,0,594,30868,"",0.91,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","333515","78","0","1990","A","","Bergen County, New Jersey","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,279,10748331,0,0,741,38536,"",1.13,1.74,1.83,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3339","76","0","1990","A","","Bergen County, New Jersey","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1826,93169658,0,0,981,51012,"",1.42,1.28,1.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33391","77","0","1990","A","","Bergen County, New Jersey","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,847,46820709,0,0,1063,55267,"",1.06,2.90,3.98,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33392","77","0","1990","A","","Bergen County, New Jersey","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,356,12410736,0,0,671,34902,"",0.79,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","333922","78","0","1990","A","","Bergen County, New Jersey","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,264,8955477,0,0,653,33965,"",1.19,1.71,1.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33399","77","0","1990","A","","Bergen County, New Jersey","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,624,33938213,0,0,1046,54417,"",1.78,0.85,1.16,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","333993","78","0","1990","A","","Bergen County, New Jersey","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,216,7731916,0,0,688,35782,"",3.19,2.21,1.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","333994","78","0","1990","A","","Bergen County, New Jersey","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,6327868,0,0,2045,106351,"",2.01,0.80,2.17,0.00,0.00,2.74,2.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","333999","78","0","1990","A","","Bergen County, New Jersey","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,170,5078660,0,0,575,29889,"",1.64,1.00,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","334","75","0","1990","A","","Bergen County, New Jersey","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,7880,297887389,0,0,727,37805,"",1.25,1.03,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33422","77","0","1990","A","","Bergen County, New Jersey","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,5581866,0,0,775,40278,"",1.13,0.26,0.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","334220","78","0","1990","A","","Bergen County, New Jersey","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,5581866,0,0,775,40278,"",1.13,0.26,0.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3344","76","0","1990","A","","Bergen County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1000,35642062,0,0,685,35633,"",0.84,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33441","77","0","1990","A","","Bergen County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1000,35642062,0,0,685,35633,"",0.84,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","334419","78","0","1990","A","","Bergen County, New Jersey","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,249,7292789,0,0,562,29239,"",1.50,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3345","76","0","1990","A","","Bergen County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,5604,215827909,0,0,741,38514,"",1.57,2.16,1.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33451","77","0","1990","A","","Bergen County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,5604,215827909,0,0,741,38514,"",1.57,2.16,1.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","334510","78","0","1990","A","","Bergen County, New Jersey","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1210,41990544,0,0,668,34715,"",3.01,6.95,5.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","334513","78","0","1990","A","","Bergen County, New Jersey","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,426,12576098,0,0,568,29550,"",1.31,1.46,1.06,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","334515","78","0","1990","A","","Bergen County, New Jersey","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,2892956,0,0,593,30831,"",1.41,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3346","76","0","1990","A","","Bergen County, New Jersey","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,447,13729488,0,0,591,30732,"",2.77,1.91,1.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33461","77","0","1990","A","","Bergen County, New Jersey","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,447,13729488,0,0,591,30732,"",2.77,1.91,1.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","334612","78","0","1990","A","","Bergen County, New Jersey","Private","Audio and video media reproduction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,367,10160747,0,0,532,27655,"",4.63,4.73,4.37,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","335","75","0","1990","A","","Bergen County, New Jersey","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,2443,66593878,0,0,524,27257,"",1.47,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3351","76","0","1990","A","","Bergen County, New Jersey","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1213,30715919,0,0,487,25315,"",2.79,3.57,2.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33512","77","0","1990","A","","Bergen County, New Jersey","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1213,30715919,0,0,487,25315,"",3.13,4.84,4.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","335122","78","0","1990","A","","Bergen County, New Jersey","Private","Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,465,14532486,0,0,601,31269,"",4.57,4.74,4.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","335314","78","0","1990","A","","Bergen County, New Jersey","Private","Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,219,4522371,0,0,396,20611,"",1.63,0.87,0.45,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3359","76","0","1990","A","","Bergen County, New Jersey","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,650,15049077,0,0,445,23158,"",0.88,0.88,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","336","75","0","1990","A","","Bergen County, New Jersey","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,738,24237419,0,0,632,32861,"",0.30,0.08,0.06,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3363","76","0","1990","A","","Bergen County, New Jersey","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,568,19703279,0,0,667,34663,"",0.34,0.19,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3364","76","0","1990","A","","Bergen County, New Jersey","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,3827920,0,0,520,27021,"",0.50,0.04,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33641","77","0","1990","A","","Bergen County, New Jersey","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,142,3827920,0,0,520,27021,"",0.50,0.04,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","337","75","0","1990","A","","Bergen County, New Jersey","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1584,46126051,0,0,560,29117,"",0.87,0.61,0.69,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3371","76","0","1990","A","","Bergen County, New Jersey","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,690,19790532,0,0,552,28689,"",0.85,0.41,0.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33711","77","0","1990","A","","Bergen County, New Jersey","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,369,11200183,0,0,583,30325,"",0.74,0.78,0.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","337110","78","0","1990","A","","Bergen County, New Jersey","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,369,11200183,0,0,583,30325,"",0.74,0.78,0.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33712","77","0","1990","A","","Bergen County, New Jersey","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,321,8590349,0,0,515,26803,"",1.05,0.27,0.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","337121","78","0","1990","A","","Bergen County, New Jersey","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,2601355,0,0,449,23365,"",1.21,0.26,0.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","337122","78","0","1990","A","","Bergen County, New Jersey","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,129,4032499,0,0,602,31300,"",1.08,0.24,0.35,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","337215","78","0","1990","A","","Bergen County, New Jersey","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,357,7001901,0,0,378,19636,"",0.81,0.92,0.63,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","339","75","0","1990","A","","Bergen County, New Jersey","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",175,6831,207536789,0,0,584,30382,"",1.22,2.39,2.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3391","76","0","1990","A","","Bergen County, New Jersey","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,3725,128656957,0,0,664,34543,"",1.43,3.00,3.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33911","77","0","1990","A","","Bergen County, New Jersey","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,3725,128656957,0,0,664,34543,"",1.43,3.00,3.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","339112","78","0","1990","A","","Bergen County, New Jersey","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,658,22396880,0,0,654,34034,"",2.61,1.91,1.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","339113","78","0","1990","A","","Bergen County, New Jersey","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2234,84592963,0,0,728,37859,"",1.68,5.22,5.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","339114","78","0","1990","A","","Bergen County, New Jersey","Private","Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,2190528,0,0,834,43377,"",1.33,0.96,1.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","339116","78","0","1990","A","","Bergen County, New Jersey","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,196,5218305,0,0,511,26568,"",1.08,1.20,1.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","3399","76","0","1990","A","","Bergen County, New Jersey","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,3107,78879832,0,0,488,25392,"",1.07,1.92,1.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33991","77","0","1990","A","","Bergen County, New Jersey","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,211,5022988,0,0,459,23862,"",1.09,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","339911","78","0","1990","A","","Bergen County, New Jersey","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,1909299,0,0,464,24117,"",1.28,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33994","77","0","1990","A","","Bergen County, New Jersey","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1026,18708734,0,0,351,18236,"",2.26,6.73,4.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","339942","78","0","1990","A","","Bergen County, New Jersey","Private","Lead pencil and art good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,825,14811161,0,0,345,17949,"",5.29,18.11,11.71,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33995","77","0","1990","A","","Bergen County, New Jersey","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,570,20938183,0,0,706,36728,"",1.29,2.51,2.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","339950","78","0","1990","A","","Bergen County, New Jersey","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,570,20938183,0,0,706,36728,"",1.29,2.51,2.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","33999","77","0","1990","A","","Bergen County, New Jersey","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,867,24308634,0,0,539,28051,"",0.85,1.55,1.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","42","74","0","1990","A","","Bergen County, New Jersey","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3309,49980,1967141922,0,0,757,39359,"",1.46,2.40,2.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","423","75","0","1990","A","","Bergen County, New Jersey","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1382,26565,1072516735,0,0,776,40374,"",1.35,2.54,2.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
