"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28113","5","42512","77","0","1990","A","","Pike County, Mississippi","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,1171221,0,0,315,16362,"",0.65,0.89,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","425120","78","0","1990","A","","Pike County, Mississippi","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,1171221,0,0,315,16362,"",0.65,0.89,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","44-45","74","0","1990","A","","Pike County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",237,2082,23932353,0,0,221,11494,"",1.76,1.37,1.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","441","75","0","1990","A","","Pike County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,321,5593078,0,0,335,17410,"",2.03,1.84,2.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","4411","76","0","1990","A","","Pike County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,228,4323691,0,0,364,18936,"",1.73,2.03,2.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","44111","77","0","1990","A","","Pike County, Mississippi","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,202,4050920,0,0,386,20087,"",2.37,1.92,2.24,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","441110","78","0","1990","A","","Pike County, Mississippi","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,202,4050920,0,0,386,20087,"",2.37,1.92,2.24,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","44131","77","0","1990","A","","Pike County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,962172,0,0,267,13877,"",2.50,1.96,2.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","441310","78","0","1990","A","","Pike County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,962172,0,0,267,13877,"",2.50,1.96,2.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","442","75","0","1990","A","","Pike County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,758548,0,0,278,14449,"",1.33,1.07,1.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","443","75","0","1990","A","","Pike County, Mississippi","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,485524,0,0,243,12638,"",1.79,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","4431","76","0","1990","A","","Pike County, Mississippi","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,485524,0,0,243,12638,"",1.79,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","444","75","0","1990","A","","Pike County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,138,2028392,0,0,282,14681,"",1.73,1.32,1.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","4441","76","0","1990","A","","Pike County, Mississippi","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,125,1867681,0,0,287,14922,"",1.82,1.44,1.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","44413","77","0","1990","A","","Pike County, Mississippi","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,394546,0,0,243,12625,"",1.74,1.56,2.09,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","444130","78","0","1990","A","","Pike County, Mississippi","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,394546,0,0,243,12625,"",1.74,1.56,2.09,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","44419","77","0","1990","A","","Pike County, Mississippi","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1067968,0,0,293,15220,"",2.02,2.21,2.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","444190","78","0","1990","A","","Pike County, Mississippi","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1067968,0,0,293,15220,"",2.02,2.21,2.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","4442","76","0","1990","A","","Pike County, Mississippi","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,160711,0,0,238,12362,"",1.44,0.74,0.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","445","75","0","1990","A","","Pike County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,477,4748970,0,0,191,9947,"",1.76,1.56,1.79,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","4451","76","0","1990","A","","Pike County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,448,4528419,0,0,194,10104,"",2.04,1.71,2.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","446","75","0","1990","A","","Pike County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,130,1755419,0,0,260,13512,"",1.78,1.41,1.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","4461","76","0","1990","A","","Pike County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,130,1755419,0,0,260,13512,"",1.78,1.41,1.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","44611","77","0","1990","A","","Pike County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,1434160,0,0,243,12645,"",2.21,1.57,2.04,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","446110","78","0","1990","A","","Pike County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,1434160,0,0,243,12645,"",2.21,1.57,2.04,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","447","75","0","1990","A","","Pike County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,189,1706168,0,0,173,9007,"",2.05,1.84,2.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","4471","76","0","1990","A","","Pike County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,189,1706168,0,0,173,9007,"",2.05,1.84,2.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","448","75","0","1990","A","","Pike County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,206,1891638,0,0,176,9172,"",1.93,1.34,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","4481","76","0","1990","A","","Pike County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,122,1068516,0,0,168,8758,"",1.91,1.12,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","451","75","0","1990","A","","Pike County, Mississippi","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,233442,0,0,109,5659,"",1.19,0.66,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452","75","0","1990","A","","Pike County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,365,3320438,0,0,175,9099,"",3.20,1.25,1.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","45299","77","0","1990","A","","Pike County, Mississippi","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,1127276,0,0,168,8716,"",4.53,3.52,4.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","452990","78","0","1990","A","","Pike County, Mississippi","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,1127276,0,0,168,8716,"",4.53,3.52,4.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","453","75","0","1990","A","","Pike County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,67,598522,0,0,173,9000,"",1.16,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","4531","76","0","1990","A","","Pike County, Mississippi","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,147553,0,0,138,7169,"",1.36,1.37,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","45311","77","0","1990","A","","Pike County, Mississippi","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,147553,0,0,138,7169,"",1.36,1.37,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","453110","78","0","1990","A","","Pike County, Mississippi","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,147553,0,0,138,7169,"",1.36,1.37,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","4539","76","0","1990","A","","Pike County, Mississippi","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,218672,0,0,257,13388,"",0.80,0.68,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","454","75","0","1990","A","","Pike County, Mississippi","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,812214,0,0,278,14461,"",1.62,1.05,1.24,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","484","75","0","1990","A","","Pike County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,203,3586872,0,0,340,17662,"",1.48,1.55,1.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","4841","76","0","1990","A","","Pike County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,1327739,0,0,302,15713,"",1.35,0.93,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","48411","77","0","1990","A","","Pike County, Mississippi","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,118448,0,0,248,12922,"",0.94,0.44,0.41,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","484110","78","0","1990","A","","Pike County, Mississippi","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,118448,0,0,248,12922,"",0.94,0.44,0.41,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","48412","77","0","1990","A","","Pike County, Mississippi","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,1209291,0,0,309,16053,"",1.67,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","484121","78","0","1990","A","","Pike County, Mississippi","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1038145,0,0,305,15870,"",1.82,1.43,1.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","4842","76","0","1990","A","","Pike County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,119,2259133,0,0,366,19051,"",1.82,3.03,4.06,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","48423","77","0","1990","A","","Pike County, Mississippi","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,1330394,0,0,389,20209,"",4.70,6.95,8.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","484230","78","0","1990","A","","Pike County, Mississippi","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1330394,0,0,389,20209,"",4.70,6.95,8.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","51","74","0","1990","A","","Pike County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,173,3443129,0,0,383,19922,"",0.91,0.55,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","52","74","0","1990","A","","Pike County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,414,7454152,0,0,346,18009,"",1.10,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","522","75","0","1990","A","","Pike County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,326,5851240,0,0,346,17976,"",1.69,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","5221","76","0","1990","A","","Pike County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,273,4926490,0,0,347,18057,"",1.10,1.32,1.56,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","52229","77","0","1990","A","","Pike County, Mississippi","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,687791,0,0,346,17981,"",4.00,1.41,1.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","522291","78","0","1990","A","","Pike County, Mississippi","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,508644,0,0,355,18440,"",9.75,4.77,5.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","5242","76","0","1990","A","","Pike County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,654208,0,0,297,15454,"",0.74,0.54,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","53","74","0","1990","A","","Pike County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,134,1273749,0,0,182,9482,"",0.96,0.68,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","531","75","0","1990","A","","Pike County, Mississippi","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,84,688942,0,0,157,8177,"",0.84,0.63,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","5311","76","0","1990","A","","Pike County, Mississippi","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,74,586282,0,0,152,7887,"",1.12,1.07,0.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","53111","77","0","1990","A","","Pike County, Mississippi","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,186122,0,0,119,6170,"",0.98,0.74,0.45,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","531110","78","0","1990","A","","Pike County, Mississippi","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,186122,0,0,119,6170,"",0.98,0.74,0.45,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","532","75","0","1990","A","","Pike County, Mississippi","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,584807,0,0,225,11677,"",1.44,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","54","74","0","1990","A","","Pike County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,235,4482717,0,0,368,19116,"",0.80,0.43,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","541","75","0","1990","A","","Pike County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,235,4482717,0,0,368,19116,"",0.80,0.43,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","5411","76","0","1990","A","","Pike County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,88,1134080,0,0,249,12949,"",1.57,0.80,0.42,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","5412","76","0","1990","A","","Pike County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,943293,0,0,311,16194,"",0.92,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","54121","77","0","1990","A","","Pike County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,943293,0,0,311,16194,"",0.92,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","541211","78","0","1990","A","","Pike County, Mississippi","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,865710,0,0,338,17578,"",0.94,1.35,1.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","56","74","0","1990","A","","Pike County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,164,2005516,0,0,236,12260,"",0.74,0.32,0.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","5617","76","0","1990","A","","Pike County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,207389,0,0,140,7256,"",0.69,0.22,0.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","56172","77","0","1990","A","","Pike County, Mississippi","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,59427,0,0,111,5798,"",0.90,0.12,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","561720","78","0","1990","A","","Pike County, Mississippi","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,59427,0,0,111,5798,"",0.90,0.12,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","621","75","0","1990","A","","Pike County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,263,8117705,0,0,595,30925,"",0.89,0.78,1.16,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","6211","76","0","1990","A","","Pike County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,184,6444858,0,0,673,34995,"",1.18,1.25,1.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","62111","77","0","1990","A","","Pike County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,184,6444858,0,0,673,34995,"",1.18,1.25,1.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","621111","78","0","1990","A","","Pike County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,184,6444858,0,0,673,34995,"",1.25,1.29,1.52,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","6212","76","0","1990","A","","Pike County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,1346137,0,0,450,23411,"",0.83,0.99,1.63,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","62121","77","0","1990","A","","Pike County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,1346137,0,0,450,23411,"",0.83,0.99,1.63,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","621210","78","0","1990","A","","Pike County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,1346137,0,0,450,23411,"",0.83,0.99,1.63,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","6213","76","0","1990","A","","Pike County, Mississippi","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,93726,0,0,233,12094,"",0.31,0.23,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","624","75","0","1990","A","","Pike County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,463217,0,0,130,6779,"",0.67,0.55,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","71","74","0","1990","A","","Pike County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,447769,0,0,135,7015,"",0.61,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","7139","76","0","1990","A","","Pike County, Mississippi","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,408145,0,0,137,7150,"",0.78,0.74,0.74,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","72","74","0","1990","A","","Pike County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,677,4260488,0,0,121,6289,"",0.86,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","721","75","0","1990","A","","Pike County, Mississippi","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,120,892970,0,0,143,7447,"",0.72,0.65,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","7211","76","0","1990","A","","Pike County, Mississippi","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,892970,0,0,143,7447,"",0.87,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","722","75","0","1990","A","","Pike County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,558,3367518,0,0,116,6040,"",0.87,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","7221","76","0","1990","A","","Pike County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,185,1036677,0,0,108,5601,"",0.72,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","72211","77","0","1990","A","","Pike County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,185,1036677,0,0,108,5601,"",0.72,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","722110","78","0","1990","A","","Pike County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,185,1036677,0,0,108,5601,"",0.72,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","7222","76","0","1990","A","","Pike County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,318,1987598,0,0,120,6260,"",1.16,1.05,1.32,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","72221","77","0","1990","A","","Pike County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,318,1987598,0,0,120,6260,"",1.16,1.05,1.32,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
