"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39095","5","311","75","0","1990","A","","Lucas County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1803,56006054,0,0,597,31060,"",0.94,0.59,0.83,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3118","76","0","1990","A","","Lucas County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,265,4521677,0,0,328,17068,"",1.10,0.43,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","31181","77","0","1990","A","","Lucas County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,191,3500152,0,0,353,18357,"",1.05,0.41,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3119","76","0","1990","A","","Lucas County, Ohio","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,736887,0,0,303,15762,"",1.15,0.18,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","314","75","0","1990","A","","Lucas County, Ohio","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,113,1662968,0,0,283,14738,"",1.43,0.25,0.21,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3141","76","0","1990","A","","Lucas County, Ohio","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,564922,0,0,292,15166,"",1.28,0.13,0.11,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","31412","77","0","1990","A","","Lucas County, Ohio","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,564922,0,0,292,15166,"",1.48,0.21,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3149","76","0","1990","A","","Lucas County, Ohio","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,1098046,0,0,279,14528,"",1.58,0.45,0.38,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","321","75","0","1990","A","","Lucas County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,3627255,0,0,417,21666,"",0.30,0.15,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3219","76","0","1990","A","","Lucas County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,3083218,0,0,390,20262,"",0.43,0.25,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","322","75","0","1990","A","","Lucas County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,682,28438158,0,0,802,41703,"",1.42,0.52,0.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3222","76","0","1990","A","","Lucas County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,682,28438158,0,0,802,41703,"",1.61,0.79,1.19,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","32221","77","0","1990","A","","Lucas County, Ohio","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,536,25673095,0,0,921,47905,"",1.87,1.24,2.13,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","323","75","0","1990","A","","Lucas County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,1415,34002512,0,0,462,24031,"",1.45,0.84,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3231","76","0","1990","A","","Lucas County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1415,34002512,0,0,462,24031,"",1.45,0.84,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","32311","77","0","1990","A","","Lucas County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1211,28220769,0,0,448,23313,"",1.40,0.82,0.76,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","323110","78","0","1990","A","","Lucas County, Ohio","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,573,13979827,0,0,469,24408,"",1.43,0.93,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","323113","78","0","1990","A","","Lucas County, Ohio","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1211421,0,0,337,17515,"",1.06,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","323114","78","0","1990","A","","Lucas County, Ohio","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,153,2518582,0,0,318,16515,"",1.47,0.79,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","323119","78","0","1990","A","","Lucas County, Ohio","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,380,9960489,0,0,505,26241,"",2.34,3.38,3.73,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","32312","77","0","1990","A","","Lucas County, Ohio","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,204,5781743,0,0,544,28284,"",1.73,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","324","75","0","1990","A","","Lucas County, Ohio","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1129,53980659,0,0,919,47806,"",2.19,3.65,4.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3241","76","0","1990","A","","Lucas County, Ohio","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1129,53980659,0,0,919,47806,"",2.19,3.65,4.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","325","75","0","1990","A","","Lucas County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1794,62068871,0,0,665,34604,"",1.61,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3251","76","0","1990","A","","Lucas County, Ohio","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,296,11096356,0,0,720,37456,"",2.56,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3256","76","0","1990","A","","Lucas County, Ohio","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,753,22518348,0,0,575,29905,"",3.34,2.53,2.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","32561","77","0","1990","A","","Lucas County, Ohio","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,753,22518348,0,0,575,29905,"",4.66,3.81,3.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","326","75","0","1990","A","","Lucas County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,875,19639190,0,0,432,22443,"",1.53,0.56,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3261","76","0","1990","A","","Lucas County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,632,13719143,0,0,418,21725,"",1.43,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","32619","77","0","1990","A","","Lucas County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,278,4561702,0,0,315,16394,"",1.45,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","326199","78","0","1990","A","","Lucas County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,278,4561702,0,0,315,16394,"",1.58,0.47,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3262","76","0","1990","A","","Lucas County, Ohio","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,244,5920047,0,0,467,24304,"",2.07,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","327","75","0","1990","A","","Lucas County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,6273,260405627,0,0,798,41509,"",1.47,5.85,9.05,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3272","76","0","1990","A","","Lucas County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3760,139834557,0,0,715,37188,"",5.09,12.42,16.69,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","32721","77","0","1990","A","","Lucas County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,3760,139834557,0,0,715,37188,"",5.09,12.42,16.69,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","327215","78","0","1990","A","","Lucas County, Ohio","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,969,34855443,0,0,692,35967,"",3.91,7.90,12.10,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3273","76","0","1990","A","","Lucas County, Ohio","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,256,7521517,0,0,565,29381,"",0.89,0.62,0.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","331","75","0","1990","A","","Lucas County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2068,67783862,0,0,630,32779,"",2.08,1.52,1.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3312","76","0","1990","A","","Lucas County, Ohio","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,529,17522640,0,0,637,33124,"",5.35,3.55,3.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","331221","78","0","1990","A","","Lucas County, Ohio","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,239,9449064,0,0,760,39508,"",5.11,3.55,4.28,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","332","75","0","1990","A","","Lucas County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,3031,90542260,0,0,575,29877,"",1.57,0.95,1.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3321","76","0","1990","A","","Lucas County, Ohio","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,271,7561916,0,0,536,27869,"",2.03,1.20,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33211","77","0","1990","A","","Lucas County, Ohio","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,271,7561916,0,0,536,27869,"",2.03,1.20,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","332116","78","0","1990","A","","Lucas County, Ohio","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,242,6348875,0,0,505,26244,"",2.26,2.12,2.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3323","76","0","1990","A","","Lucas County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,673,21876517,0,0,625,32522,"",1.00,0.95,1.23,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33231","77","0","1990","A","","Lucas County, Ohio","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,175,4848192,0,0,533,27717,"",0.91,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33232","77","0","1990","A","","Lucas County, Ohio","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,498,17028325,0,0,658,34211,"",1.06,1.25,1.78,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3324","76","0","1990","A","","Lucas County, Ohio","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,290,11850830,0,0,787,40900,"",1.93,1.18,1.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3326","76","0","1990","A","","Lucas County, Ohio","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,262,6528288,0,0,480,24949,"",2.95,1.84,1.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33261","77","0","1990","A","","Lucas County, Ohio","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,262,6528288,0,0,480,24949,"",2.95,1.84,1.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3327","76","0","1990","A","","Lucas County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,602,17601924,0,0,562,29231,"",1.48,0.98,1.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33271","77","0","1990","A","","Lucas County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,466,14082841,0,0,581,30210,"",1.38,1.16,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","332710","78","0","1990","A","","Lucas County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,466,14082841,0,0,581,30210,"",1.38,1.16,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33272","77","0","1990","A","","Lucas County, Ohio","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,3519083,0,0,498,25876,"",2.06,0.63,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3328","76","0","1990","A","","Lucas County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,696,19232249,0,0,531,27623,"",2.90,2.40,2.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33281","77","0","1990","A","","Lucas County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,696,19232249,0,0,531,27623,"",2.90,2.40,2.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","332813","78","0","1990","A","","Lucas County, Ohio","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,315,7635717,0,0,467,24272,"",2.87,1.85,1.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3329","76","0","1990","A","","Lucas County, Ohio","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,184,4879731,0,0,511,26568,"",1.09,0.26,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33299","77","0","1990","A","","Lucas County, Ohio","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,183,4870731,0,0,513,26652,"",1.35,0.41,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","332997","78","0","1990","A","","Lucas County, Ohio","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1083851,0,0,615,31956,"",3.10,2.04,1.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","332999","78","0","1990","A","","Lucas County, Ohio","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,2785685,0,0,552,28694,"",0.81,0.83,0.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","333","75","0","1990","A","","Lucas County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,3191,114109124,0,0,688,35765,"",2.16,1.13,1.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3332","76","0","1990","A","","Lucas County, Ohio","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,287,11097563,0,0,743,38645,"",1.15,0.87,1.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3335","76","0","1990","A","","Lucas County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1663,59004280,0,0,682,35490,"",3.60,3.17,3.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33351","77","0","1990","A","","Lucas County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1663,59004280,0,0,682,35490,"",3.60,3.17,3.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","333511","78","0","1990","A","","Lucas County, Ohio","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,831,31763718,0,0,735,38220,"",5.34,8.40,9.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","333512","78","0","1990","A","","Lucas County, Ohio","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,217,6503647,0,0,577,30005,"",2.72,2.25,2.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","333514","78","0","1990","A","","Lucas County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,573,19615065,0,0,659,34262,"",3.73,3.18,3.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3339","76","0","1990","A","","Lucas County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,977,37272063,0,0,734,38159,"",2.29,1.38,1.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33399","77","0","1990","A","","Lucas County, Ohio","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,263,10817038,0,0,792,41169,"",1.93,0.72,0.97,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","334","75","0","1990","A","","Lucas County, Ohio","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,317,8113020,0,0,492,25560,"",0.62,0.08,0.06,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3345","76","0","1990","A","","Lucas County, Ohio","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,215,6553736,0,0,586,30447,"",0.96,0.17,0.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33451","77","0","1990","A","","Lucas County, Ohio","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,215,6553736,0,0,586,30447,"",0.96,0.17,0.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","335","75","0","1990","A","","Lucas County, Ohio","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,686,20956982,0,0,588,30564,"",1.64,0.56,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336","75","0","1990","A","","Lucas County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,12765,517625803,0,0,780,40551,"",1.92,2.93,3.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3363","76","0","1990","A","","Lucas County, Ohio","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,7664,319357399,0,0,801,41669,"",3.45,5.25,6.86,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33637","77","0","1990","A","","Lucas County, Ohio","Private","Motor vehicle metal stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1459,61431698,0,0,810,42115,"",9.08,7.29,8.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","336370","78","0","1990","A","","Lucas County, Ohio","Private","Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1459,61431698,0,0,810,42115,"",9.08,7.29,8.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33639","77","0","1990","A","","Lucas County, Ohio","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,617,14584080,0,0,454,23621,"",3.30,2.25,2.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","337","75","0","1990","A","","Lucas County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,494,10859334,0,0,423,21979,"",1.04,0.38,0.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3371","76","0","1990","A","","Lucas County, Ohio","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,223,4102085,0,0,354,18409,"",0.91,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","337215","78","0","1990","A","","Lucas County, Ohio","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,149,2761341,0,0,356,18532,"",1.43,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","339","75","0","1990","A","","Lucas County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1380,35086085,0,0,489,25426,"",1.29,0.97,1.05,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3391","76","0","1990","A","","Lucas County, Ohio","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,946,26316585,0,0,535,27814,"",1.54,1.53,1.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33911","77","0","1990","A","","Lucas County, Ohio","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,946,26316585,0,0,535,27814,"",1.54,1.53,1.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","339113","78","0","1990","A","","Lucas County, Ohio","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,706,22300702,0,0,608,31591,"",3.08,3.31,4.10,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3399","76","0","1990","A","","Lucas County, Ohio","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,434,8769500,0,0,389,20218,"",1.10,0.54,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","33995","77","0","1990","A","","Lucas County, Ohio","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,1805098,0,0,365,18984,"",1.16,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","339950","78","0","1990","A","","Lucas County, Ohio","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,1805098,0,0,365,18984,"",1.16,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
