"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23013","5","23835","77","0","1990","A","","Knox County, Maine","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,529101,0,0,301,15638,"",2.44,2.85,3.02,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","2389","76","0","1990","A","","Knox County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,154,2547066,0,0,319,16575,"",2.26,2.80,2.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","238911","78","0","1990","A","","Knox County, Maine","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,52,780257,0,0,290,15102,"",4.24,4.70,4.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31-33","74","0","1990","A","","Knox County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",88,2032,42114553,0,0,399,20726,"",1.02,0.90,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","311","75","0","1990","A","","Knox County, Maine","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,365,4932432,0,0,260,13532,"",1.63,1.88,1.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3117","76","0","1990","A","","Knox County, Maine","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,338,4718209,0,0,269,13970,"",20.80,44.10,47.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31171","77","0","1990","A","","Knox County, Maine","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,338,4718209,0,0,269,13970,"",20.80,44.10,47.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","311712","78","0","1990","A","","Knox County, Maine","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,237,3675158,0,0,298,15496,"",17.03,36.39,44.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","314","75","0","1990","A","","Knox County, Maine","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,298,6051742,0,0,390,20291,"",4.13,10.35,16.97,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","323","75","0","1990","A","","Knox County, Maine","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,465590,0,0,352,18318,"",0.46,0.23,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3231","76","0","1990","A","","Knox County, Maine","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,465590,0,0,352,18318,"",0.46,0.23,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","327","75","0","1990","A","","Knox County, Maine","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,211,5267727,0,0,479,24916,"",1.63,3.09,4.04,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","332","75","0","1990","A","","Knox County, Maine","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,203,4279071,0,0,406,21114,"",1.08,1.00,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","336","75","0","1990","A","","Knox County, Maine","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,181,3872445,0,0,411,21365,"",3.78,0.65,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","339","75","0","1990","A","","Knox County, Maine","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,769074,0,0,330,17154,"",1.33,0.50,0.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3399","76","0","1990","A","","Knox County, Maine","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,769074,0,0,330,17154,"",2.31,0.88,0.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","42","74","0","1990","A","","Knox County, Maine","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,289,5541134,0,0,369,19162,"",0.54,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","423","75","0","1990","A","","Knox County, Maine","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,93,1893545,0,0,392,20361,"",0.35,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4238","76","0","1990","A","","Knox County, Maine","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,428712,0,0,412,21436,"",0.44,0.25,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4244","76","0","1990","A","","Knox County, Maine","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,151,2864023,0,0,366,19009,"",4.11,2.08,2.10,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","42446","77","0","1990","A","","Knox County, Maine","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,137,2501210,0,0,352,18302,"",49.14,47.45,50.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","424460","78","0","1990","A","","Knox County, Maine","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,137,2501210,0,0,352,18302,"",49.14,47.45,50.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","44-45","74","0","1990","A","","Knox County, Maine","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",261,2518,31558907,0,0,241,12535,"",1.24,1.47,1.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","441","75","0","1990","A","","Knox County, Maine","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,181,3467417,0,0,369,19201,"",0.92,0.92,1.04,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4411","76","0","1990","A","","Knox County, Maine","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,2544146,0,0,383,19928,"",0.91,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","44131","77","0","1990","A","","Knox County, Maine","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,188530,0,0,264,13711,"",0.53,0.35,0.37,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","441310","78","0","1990","A","","Knox County, Maine","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,188530,0,0,264,13711,"",0.53,0.35,0.37,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","442","75","0","1990","A","","Knox County, Maine","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,466989,0,0,306,15920,"",0.76,0.52,0.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","44229","77","0","1990","A","","Knox County, Maine","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,225769,0,0,257,13346,"",1.33,1.43,1.95,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","443","75","0","1990","A","","Knox County, Maine","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,760112,0,0,218,11345,"",0.83,1.30,0.81,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4431","76","0","1990","A","","Knox County, Maine","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,760112,0,0,218,11345,"",0.83,1.30,0.81,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","444","75","0","1990","A","","Knox County, Maine","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,199,3437198,0,0,332,17280,"",1.49,1.70,2.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","44413","77","0","1990","A","","Knox County, Maine","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,350951,0,0,222,11538,"",1.78,1.34,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","444130","78","0","1990","A","","Knox County, Maine","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,350951,0,0,222,11538,"",1.78,1.34,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","445","75","0","1990","A","","Knox County, Maine","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,651,6410520,0,0,189,9853,"",1.48,1.90,1.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4451","76","0","1990","A","","Knox County, Maine","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,599,5720801,0,0,184,9547,"",1.67,2.04,2.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","44511","77","0","1990","A","","Knox County, Maine","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,540,5271668,0,0,188,9767,"",1.73,2.00,2.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","445110","78","0","1990","A","","Knox County, Maine","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,540,5271668,0,0,188,9767,"",1.73,2.00,2.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","44512","77","0","1990","A","","Knox County, Maine","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,449133,0,0,145,7548,"",1.55,2.55,2.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","445120","78","0","1990","A","","Knox County, Maine","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,449133,0,0,145,7548,"",1.55,2.55,2.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","44522","77","0","1990","A","","Knox County, Maine","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,682589,0,0,263,13697,"",20.22,23.85,30.12,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","445220","78","0","1990","A","","Knox County, Maine","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,682589,0,0,263,13697,"",20.22,23.85,30.12,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","446","75","0","1990","A","","Knox County, Maine","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,1493405,0,0,278,14476,"",0.92,1.00,1.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4461","76","0","1990","A","","Knox County, Maine","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,1493405,0,0,278,14476,"",0.92,1.00,1.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","447","75","0","1990","A","","Knox County, Maine","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,205,1887158,0,0,177,9187,"",1.50,1.77,2.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4471","76","0","1990","A","","Knox County, Maine","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,205,1887158,0,0,177,9187,"",1.50,1.77,2.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","448","75","0","1990","A","","Knox County, Maine","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,297,3896932,0,0,253,13132,"",1.03,1.71,2.53,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4481","76","0","1990","A","","Knox County, Maine","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,252,3240880,0,0,247,12865,"",1.12,2.05,3.15,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","451","75","0","1990","A","","Knox County, Maine","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,108,1489252,0,0,264,13736,"",1.52,1.55,2.51,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","452","75","0","1990","A","","Knox County, Maine","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,327,3366869,0,0,198,10304,"",2.18,1.00,1.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","453","75","0","1990","A","","Knox County, Maine","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,163,1998817,0,0,236,12269,"",1.28,1.71,2.04,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4532","76","0","1990","A","","Knox County, Maine","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,99,1251535,0,0,244,12663,"",1.73,2.24,2.77,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4539","76","0","1990","A","","Knox County, Maine","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,516410,0,0,239,12419,"",1.15,1.58,1.51,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","45392","77","0","1990","A","","Knox County, Maine","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,191828,0,0,184,9591,"",2.21,5.23,3.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","453920","78","0","1990","A","","Knox County, Maine","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,191828,0,0,184,9591,"",2.21,5.23,3.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","454","75","0","1990","A","","Knox County, Maine","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,188,2884238,0,0,295,15362,"",1.62,3.12,3.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4543","76","0","1990","A","","Knox County, Maine","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,177,2685215,0,0,292,15178,"",2.39,6.07,6.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","454311","78","0","1990","A","","Knox County, Maine","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,177,2685215,0,0,292,15178,"",7.15,19.83,16.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48-49","74","0","1990","A","","Knox County, Maine","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,236,3199381,0,0,260,13533,"",1.23,0.59,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","484","75","0","1990","A","","Knox County, Maine","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,673617,0,0,298,15515,"",0.65,0.29,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","487","75","0","1990","A","","Knox County, Maine","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,77,678267,0,0,169,8771,"",39.27,27.38,21.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4872","76","0","1990","A","","Knox County, Maine","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,678267,0,0,169,8771,"",58.67,47.63,41.75,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48721","77","0","1990","A","","Knox County, Maine","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,77,678267,0,0,169,8771,"",58.67,47.63,41.75,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","487210","78","0","1990","A","","Knox County, Maine","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,77,678267,0,0,169,8771,"",58.67,47.63,41.75,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","51","74","0","1990","A","","Knox County, Maine","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,375,7704784,0,0,395,20532,"",1.00,1.06,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","511","75","0","1990","A","","Knox County, Maine","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,230,4416269,0,0,370,19215,"",1.45,2.06,1.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","512","75","0","1990","A","","Knox County, Maine","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,673308,0,0,464,24118,"",0.86,0.73,0.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","5121","76","0","1990","A","","Knox County, Maine","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,673308,0,0,464,24118,"",1.04,0.82,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","517","75","0","1990","A","","Knox County, Maine","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,1987300,0,0,546,28390,"",1.14,0.55,0.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","52","74","0","1990","A","","Knox County, Maine","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,344,7741930,0,0,433,22495,"",0.48,0.53,0.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","522","75","0","1990","A","","Knox County, Maine","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,207,3676053,0,0,342,17787,"",0.46,0.64,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","52211","77","0","1990","A","","Knox County, Maine","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,163,2954666,0,0,348,18108,"",0.72,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","522110","78","0","1990","A","","Knox County, Maine","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,163,2954666,0,0,348,18108,"",0.72,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","52421","77","0","1990","A","","Knox County, Maine","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,2562437,0,0,492,25560,"",0.57,1.51,1.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","524210","78","0","1990","A","","Knox County, Maine","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,2562437,0,0,492,25560,"",0.57,1.51,1.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","53","74","0","1990","A","","Knox County, Maine","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,144,2074571,0,0,277,14407,"",0.56,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","531","75","0","1990","A","","Knox County, Maine","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,41,571768,0,0,266,13833,"",0.54,0.28,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","5313","76","0","1990","A","","Knox County, Maine","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,186705,0,0,260,13497,"",1.01,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","532","75","0","1990","A","","Knox County, Maine","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,1502803,0,0,281,14638,"",0.67,1.49,1.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","5322","76","0","1990","A","","Knox County, Maine","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,185266,0,0,121,6298,"",0.62,1.01,0.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","54","74","0","1990","A","","Knox County, Maine","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,280,6103136,0,0,420,21836,"",0.66,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","541","75","0","1990","A","","Knox County, Maine","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,280,6103136,0,0,420,21836,"",0.66,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","5411","76","0","1990","A","","Knox County, Maine","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,83,1819447,0,0,421,21899,"",0.63,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","5412","76","0","1990","A","","Knox County, Maine","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,1072685,0,0,377,19592,"",0.75,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","54121","77","0","1990","A","","Knox County, Maine","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,1072685,0,0,377,19592,"",0.75,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","541211","78","0","1990","A","","Knox County, Maine","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,558444,0,0,446,23188,"",0.50,0.59,0.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","5413","76","0","1990","A","","Knox County, Maine","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,52,1039804,0,0,388,20190,"",1.07,0.42,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","54131","77","0","1990","A","","Knox County, Maine","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,324197,0,0,465,24164,"",1.01,0.74,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","541310","78","0","1990","A","","Knox County, Maine","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,324197,0,0,465,24164,"",1.01,0.74,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","54133","77","0","1990","A","","Knox County, Maine","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,586487,0,0,475,24694,"",0.71,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","541330","78","0","1990","A","","Knox County, Maine","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,586487,0,0,475,24694,"",0.71,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","5416","76","0","1990","A","","Knox County, Maine","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,530543,0,0,1376,71534,"",0.41,0.15,0.42,0.00,0.00,2.61,2.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
