"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19019","5","5242","76","0","1990","A","","Buchanan County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,751566,0,0,314,16338,"",1.57,1.50,1.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","53","74","0","1990","A","","Buchanan County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,122186,0,0,104,5410,"",0.42,0.30,0.10,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","54","74","0","1990","A","","Buchanan County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,54,747485,0,0,265,13779,"",0.42,0.25,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","541","75","0","1990","A","","Buchanan County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,54,747485,0,0,265,13779,"",0.42,0.25,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","5411","76","0","1990","A","","Buchanan County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,296949,0,0,290,15099,"",0.50,0.46,0.24,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","6213","76","0","1990","A","","Buchanan County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,187999,0,0,222,11569,"",1.07,1.18,0.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","624","75","0","1990","A","","Buchanan County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,387499,0,0,173,8977,"",1.33,0.88,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","71","74","0","1990","A","","Buchanan County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,228313,0,0,145,7548,"",0.89,0.44,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","71391","77","0","1990","A","","Buchanan County, Iowa","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,160377,0,0,186,9671,"",4.80,2.25,2.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","713910","78","0","1990","A","","Buchanan County, Iowa","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,160377,0,0,186,9671,"",4.80,2.25,2.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","72","74","0","1990","A","","Buchanan County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,297,1496897,0,0,97,5037,"",1.02,0.83,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","7221","76","0","1990","A","","Buchanan County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,121,657644,0,0,104,5431,"",1.22,1.01,0.88,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","72211","77","0","1990","A","","Buchanan County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,657644,0,0,104,5431,"",1.22,1.01,0.88,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","722110","78","0","1990","A","","Buchanan County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,657644,0,0,104,5431,"",1.22,1.01,0.88,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","7222","76","0","1990","A","","Buchanan County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,627556,0,0,89,4623,"",0.82,1.13,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","72221","77","0","1990","A","","Buchanan County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,627556,0,0,89,4623,"",0.82,1.13,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","722211","78","0","1990","A","","Buchanan County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,606831,0,0,88,4574,"",0.94,1.32,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","81","74","0","1990","A","","Buchanan County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,98,929066,0,0,182,9472,"",0.78,0.63,0.53,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","811","75","0","1990","A","","Buchanan County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,34,386029,0,0,217,11271,"",0.93,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","8111","76","0","1990","A","","Buchanan County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,272652,0,0,220,11440,"",0.78,0.76,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","812","75","0","1990","A","","Buchanan County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,40,359873,0,0,175,9111,"",1.13,0.79,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
