"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05093","5","6241","76","0","1990","A","","Mississippi County, Arkansas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,163632,0,0,227,11829,"",0.93,0.20,0.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","6244","76","0","1990","A","","Mississippi County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,41761,0,0,108,5631,"",0.73,0.10,0.09,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","62441","77","0","1990","A","","Mississippi County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,41761,0,0,108,5631,"",0.73,0.10,0.09,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","624410","78","0","1990","A","","Mississippi County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,41761,0,0,108,5631,"",0.73,0.10,0.09,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","71","74","0","1990","A","","Mississippi County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,121,889122,0,0,141,7333,"",0.71,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","72","74","0","1990","A","","Mississippi County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",79,1104,7032846,0,0,123,6372,"",1.00,0.79,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","721","75","0","1990","A","","Mississippi County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,257,1849275,0,0,138,7186,"",1.17,0.90,0.69,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","7211","76","0","1990","A","","Mississippi County, Arkansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,257,1849275,0,0,138,7186,"",1.40,0.92,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","72111","77","0","1990","A","","Mississippi County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,257,1849275,0,0,138,7186,"",1.60,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","721110","78","0","1990","A","","Mississippi County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,257,1849275,0,0,138,7186,"",1.60,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","722","75","0","1990","A","","Mississippi County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,846,5183571,0,0,118,6124,"",0.97,0.76,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","7221","76","0","1990","A","","Mississippi County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,301,1886348,0,0,121,6269,"",0.77,0.64,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","72211","77","0","1990","A","","Mississippi County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,301,1886348,0,0,121,6269,"",0.77,0.64,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","722110","78","0","1990","A","","Mississippi County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,301,1886348,0,0,121,6269,"",0.77,0.64,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","7222","76","0","1990","A","","Mississippi County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,521,3104513,0,0,115,5955,"",1.32,1.10,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","72221","77","0","1990","A","","Mississippi County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,521,3104513,0,0,115,5955,"",1.32,1.10,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","722211","78","0","1990","A","","Mississippi County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,469,2722728,0,0,112,5805,"",1.36,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","81","74","0","1990","A","","Mississippi County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",137,493,5234869,0,0,204,10620,"",1.05,0.80,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","811","75","0","1990","A","","Mississippi County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,120,1801475,0,0,289,15044,"",0.94,0.66,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","8111","76","0","1990","A","","Mississippi County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,50,549796,0,0,211,10996,"",0.83,0.40,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","81111","77","0","1990","A","","Mississippi County, Arkansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,39,430020,0,0,214,11145,"",1.01,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","812","75","0","1990","A","","Mississippi County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,184,1750438,0,0,183,9531,"",1.25,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","8122","76","0","1990","A","","Mississippi County, Arkansas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,534409,0,0,251,13034,"",2.25,1.76,1.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","8123","76","0","1990","A","","Mississippi County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,919129,0,0,176,9168,"",1.63,1.47,1.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","81232","77","0","1990","A","","Mississippi County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,377828,0,0,120,6228,"",1.63,1.53,1.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","812320","78","0","1990","A","","Mississippi County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,377828,0,0,120,6228,"",1.63,1.53,1.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","813","75","0","1990","A","","Mississippi County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,104,1064325,0,0,197,10259,"",0.57,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","8139","76","0","1990","A","","Mississippi County, Arkansas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,194342,0,0,234,12146,"",0.56,0.23,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","814","75","0","1990","A","","Mississippi County, Arkansas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,86,618631,0,0,139,7214,"",1.25,1.82,1.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","8141","76","0","1990","A","","Mississippi County, Arkansas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,86,618631,0,0,139,7214,"",1.25,1.82,1.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","81411","77","0","1990","A","","Mississippi County, Arkansas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,86,618631,0,0,139,7214,"",1.25,1.82,1.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","814110","78","0","1990","A","","Mississippi County, Arkansas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,86,618631,0,0,139,7214,"",1.25,1.82,1.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
