"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12081","5","2372","76","0","1990","A","","Manatee County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,140,4221474,0,0,580,30135,"",2.99,2.26,2.60,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23721","77","0","1990","A","","Manatee County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,140,4221474,0,0,580,30135,"",2.99,2.26,2.60,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","237210","78","0","1990","A","","Manatee County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,140,4221474,0,0,580,30135,"",2.99,2.26,2.60,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2373","76","0","1990","A","","Manatee County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,343,8610183,0,0,483,25090,"",0.82,1.69,1.82,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23731","77","0","1990","A","","Manatee County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,343,8610183,0,0,483,25090,"",0.82,1.69,1.82,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","237310","78","0","1990","A","","Manatee County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,343,8610183,0,0,483,25090,"",0.82,1.69,1.82,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2379","76","0","1990","A","","Manatee County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,1460039,0,0,625,32506,"",1.42,0.57,0.80,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23799","77","0","1990","A","","Manatee County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,1460039,0,0,625,32506,"",1.42,0.57,0.80,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","237990","78","0","1990","A","","Manatee County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,1460039,0,0,625,32506,"",1.42,0.57,0.80,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238","75","0","1990","A","","Manatee County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",279,1658,30010881,0,0,348,18102,"",1.09,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2381","76","0","1990","A","","Manatee County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,317,5582627,0,0,339,17625,"",1.10,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23811","77","0","1990","A","","Manatee County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1128806,0,0,356,18530,"",0.93,0.78,0.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23813","77","0","1990","A","","Manatee County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,573512,0,0,348,18111,"",1.60,0.75,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238131","78","0","1990","A","","Manatee County, Florida","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,560240,0,0,376,19543,"",1.68,0.83,1.06,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23814","77","0","1990","A","","Manatee County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,475892,0,0,222,11560,"",0.78,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23816","77","0","1990","A","","Manatee County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,147,2863564,0,0,376,19535,"",2.03,1.41,1.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238161","78","0","1990","A","","Manatee County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,145,2849563,0,0,377,19607,"",2.76,2.74,3.83,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2382","76","0","1990","A","","Manatee County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,863,16059403,0,0,358,18609,"",1.07,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23821","77","0","1990","A","","Manatee County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,421,7541891,0,0,345,17928,"",1.10,1.00,0.83,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238211","78","0","1990","A","","Manatee County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,254,4493338,0,0,340,17702,"",1.34,1.72,1.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238212","78","0","1990","A","","Manatee County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,167,3048553,0,0,351,18273,"",0.85,0.62,0.48,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238221","78","0","1990","A","","Manatee County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,203,3636964,0,0,344,17894,"",1.07,0.98,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2383","76","0","1990","A","","Manatee County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,287,4778186,0,0,320,16639,"",1.24,0.64,0.62,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23831","77","0","1990","A","","Manatee County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,100,1720204,0,0,329,17131,"",1.65,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23832","77","0","1990","A","","Manatee County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,95,1705214,0,0,346,17997,"",0.94,0.79,0.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238321","78","0","1990","A","","Manatee County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,1438302,0,0,344,17904,"",0.83,1.13,1.49,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238322","78","0","1990","A","","Manatee County, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,266912,0,0,356,18514,"",1.28,0.28,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23834","77","0","1990","A","","Manatee County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,224295,0,0,303,15740,"",1.63,0.53,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23835","77","0","1990","A","","Manatee County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,37,514605,0,0,270,14035,"",1.19,0.57,0.50,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","2389","76","0","1990","A","","Manatee County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,191,3590665,0,0,362,18807,"",0.86,0.64,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23891","77","0","1990","A","","Manatee County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,894386,0,0,316,16436,"",0.72,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238911","78","0","1990","A","","Manatee County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,374954,0,0,297,15462,"",0.69,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238912","78","0","1990","A","","Manatee County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,519432,0,0,331,17219,"",0.76,0.34,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","23899","77","0","1990","A","","Manatee County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,137,2696279,0,0,380,19753,"",1.01,0.93,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238991","78","0","1990","A","","Manatee County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,1597496,0,0,362,18850,"",1.12,1.16,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238992","78","0","1990","A","","Manatee County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1098783,0,0,408,21233,"",0.69,0.70,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","31-33","74","0","1990","A","","Manatee County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",224,9825,237041603,0,0,464,24126,"",0.90,0.80,0.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","314","75","0","1990","A","","Manatee County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,159,2568890,0,0,311,16148,"",1.96,1.02,1.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","31491","77","0","1990","A","","Manatee County, Florida","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,2479038,0,0,319,16610,"",5.03,6.71,8.77,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","314912","78","0","1990","A","","Manatee County, Florida","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,2479038,0,0,319,16610,"",6.16,11.51,14.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","321","75","0","1990","A","","Manatee County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,1990530,0,0,335,17435,"",0.50,0.30,0.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3219","76","0","1990","A","","Manatee County, Florida","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,1631147,0,0,333,17322,"",0.67,0.46,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","323","75","0","1990","A","","Manatee County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,156,3138567,0,0,386,20076,"",0.77,0.27,0.28,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3231","76","0","1990","A","","Manatee County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,156,3138567,0,0,386,20076,"",0.77,0.27,0.28,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","323110","78","0","1990","A","","Manatee County, Florida","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,2139999,0,0,437,22726,"",0.96,0.44,0.48,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","323114","78","0","1990","A","","Manatee County, Florida","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,397782,0,0,294,15299,"",0.78,0.39,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","325","75","0","1990","A","","Manatee County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,265,7991273,0,0,580,30137,"",0.92,0.38,0.39,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","326","75","0","1990","A","","Manatee County, Florida","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,241,5287944,0,0,422,21919,"",1.28,0.45,0.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3261","76","0","1990","A","","Manatee County, Florida","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,181,3847708,0,0,408,21209,"",1.40,0.46,0.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","32619","77","0","1990","A","","Manatee County, Florida","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,178,3733975,0,0,404,20997,"",2.01,0.81,1.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","326199","78","0","1990","A","","Manatee County, Florida","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,178,3733975,0,0,404,20997,"",2.19,0.88,1.13,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","327","75","0","1990","A","","Manatee County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,957,22114932,0,0,444,23105,"",1.97,2.60,2.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3273","76","0","1990","A","","Manatee County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,279,7255419,0,0,500,25982,"",2.57,1.97,2.50,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","332","75","0","1990","A","","Manatee County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,298,6135412,0,0,396,20600,"",0.59,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3323","76","0","1990","A","","Manatee County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,163,3433037,0,0,404,21008,"",1.02,0.67,0.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33232","77","0","1990","A","","Manatee County, Florida","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,155,3302709,0,0,409,21273,"",1.32,1.13,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3327","76","0","1990","A","","Manatee County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1516760,0,0,446,23216,"",0.57,0.31,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333","75","0","1990","A","","Manatee County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,669,20904687,0,0,601,31255,"",1.10,0.69,0.91,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3335","76","0","1990","A","","Manatee County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1650943,0,0,418,21723,"",0.87,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33351","77","0","1990","A","","Manatee County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,1650943,0,0,418,21723,"",0.87,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3339","76","0","1990","A","","Manatee County, Florida","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,249,6556411,0,0,506,26305,"",1.69,1.03,1.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","335","75","0","1990","A","","Manatee County, Florida","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,765,17890865,0,0,450,23397,"",1.72,1.81,2.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3353","76","0","1990","A","","Manatee County, Florida","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,718,17043795,0,0,457,23749,"",2.60,4.39,4.96,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33531","77","0","1990","A","","Manatee County, Florida","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,718,17043795,0,0,457,23749,"",2.60,4.39,4.96,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336","75","0","1990","A","","Manatee County, Florida","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2262,57614151,0,0,490,25472,"",2.18,1.51,1.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3366","76","0","1990","A","","Manatee County, Florida","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1411,37242898,0,0,508,26398,"",12.57,12.36,15.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33661","77","0","1990","A","","Manatee County, Florida","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1411,37242898,0,0,508,26398,"",12.57,12.36,15.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337","75","0","1990","A","","Manatee County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,486,9584102,0,0,379,19717,"",1.53,1.10,1.41,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3371","76","0","1990","A","","Manatee County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,385,7731256,0,0,386,20094,"",1.67,1.34,1.92,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","339","75","0","1990","A","","Manatee County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,547,11136670,0,0,391,20347,"",1.07,1.12,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3391","76","0","1990","A","","Manatee County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,395,7562561,0,0,368,19138,"",1.56,1.86,1.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33911","77","0","1990","A","","Manatee County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,395,7562561,0,0,368,19138,"",1.56,1.86,1.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","339116","78","0","1990","A","","Manatee County, Florida","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,444758,0,0,390,20293,"",1.22,0.79,1.04,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3399","76","0","1990","A","","Manatee County, Florida","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,3574109,0,0,452,23488,"",0.71,0.55,0.77,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33995","77","0","1990","A","","Manatee County, Florida","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,3300229,0,0,444,23065,"",1.82,3.69,4.64,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","339950","78","0","1990","A","","Manatee County, Florida","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,3300229,0,0,444,23065,"",1.82,3.69,4.64,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","42","74","0","1990","A","","Manatee County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",188,1557,33386885,0,0,412,21443,"",0.61,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","423","75","0","1990","A","","Manatee County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,648,14686233,0,0,436,22681,"",0.62,0.36,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4231","76","0","1990","A","","Manatee County, Florida","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,146,2039927,0,0,269,14012,"",0.92,0.75,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4233","76","0","1990","A","","Manatee County, Florida","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,692495,0,0,671,34916,"",0.34,0.18,0.28,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4234","76","0","1990","A","","Manatee County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1558889,0,0,611,31760,"",0.49,0.12,0.13,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","42343","77","0","1990","A","","Manatee County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,670126,0,0,991,51548,"",0.42,0.08,0.12,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","423430","78","0","1990","A","","Manatee County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,670126,0,0,991,51548,"",0.42,0.08,0.12,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","42344","77","0","1990","A","","Manatee County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,472802,0,0,395,20557,"",0.95,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","423440","78","0","1990","A","","Manatee County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,472802,0,0,395,20557,"",0.95,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","42345","77","0","1990","A","","Manatee County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,345868,0,0,753,39155,"",0.54,0.13,0.18,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","423450","78","0","1990","A","","Manatee County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,345868,0,0,753,39155,"",0.54,0.13,0.18,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4236","76","0","1990","A","","Manatee County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,2199430,0,0,466,24214,"",0.40,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","42361","77","0","1990","A","","Manatee County, Florida","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1226063,0,0,471,24480,"",0.64,0.56,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","423610","78","0","1990","A","","Manatee County, Florida","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1226063,0,0,471,24480,"",0.64,0.56,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
