"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47009","5","339","75","0","1990","A","","Blount County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,779239,0,0,271,14104,"",1.38,0.35,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","42","74","0","1990","A","","Blount County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1024,25235232,0,0,474,24642,"",0.57,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","423","75","0","1990","A","","Blount County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,263,5417028,0,0,396,20610,"",0.60,0.46,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4231","76","0","1990","A","","Blount County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,817771,0,0,185,9621,"",0.96,1.35,0.55,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4234","76","0","1990","A","","Blount County, Tennessee","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,651798,0,0,576,29968,"",0.33,0.17,0.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4238","76","0","1990","A","","Blount County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,111,2933390,0,0,507,26368,"",0.97,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4239","76","0","1990","A","","Blount County, Tennessee","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,52182,0,0,223,11596,"",0.51,0.10,0.04,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","424","75","0","1990","A","","Blount County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,700,18425292,0,0,506,26319,"",0.48,1.86,1.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4249","76","0","1990","A","","Blount County, Tennessee","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,245762,0,0,623,32408,"",0.47,0.12,0.18,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","425","75","0","1990","A","","Blount County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,61,1392912,0,0,438,22772,"",0.59,0.32,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4251","76","0","1990","A","","Blount County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,61,1392912,0,0,438,22772,"",0.59,0.32,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","44-45","74","0","1990","A","","Blount County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",289,4042,55614981,0,0,265,13761,"",1.28,1.37,1.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","441","75","0","1990","A","","Blount County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,838,19270395,0,0,442,22996,"",1.76,2.47,2.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4411","76","0","1990","A","","Blount County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,639,15559369,0,0,468,24340,"",1.88,2.93,3.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","44111","77","0","1990","A","","Blount County, Tennessee","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,591,14557710,0,0,474,24653,"",1.57,2.90,2.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","441110","78","0","1990","A","","Blount County, Tennessee","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,591,14557710,0,0,474,24653,"",1.57,2.90,2.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","44112","77","0","1990","A","","Blount County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,1001659,0,0,395,20547,"",2.34,3.46,4.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","441120","78","0","1990","A","","Blount County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,1001659,0,0,395,20547,"",2.34,3.46,4.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4412","76","0","1990","A","","Blount County, Tennessee","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,1579874,0,0,395,20540,"",1.86,3.83,4.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4413","76","0","1990","A","","Blount County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,122,2131152,0,0,336,17492,"",1.62,1.21,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","44131","77","0","1990","A","","Blount County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,1249610,0,0,318,16533,"",1.62,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","441310","78","0","1990","A","","Blount County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,1249610,0,0,318,16533,"",1.62,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","44132","77","0","1990","A","","Blount County, Tennessee","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,881542,0,0,367,19060,"",1.62,1.41,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","441320","78","0","1990","A","","Blount County, Tennessee","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,881542,0,0,367,19060,"",1.62,1.41,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4421","76","0","1990","A","","Blount County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1125238,0,0,357,18573,"",1.53,1.12,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","44211","77","0","1990","A","","Blount County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1125238,0,0,357,18573,"",1.53,1.12,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","442110","78","0","1990","A","","Blount County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1125238,0,0,357,18573,"",1.53,1.12,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","443","75","0","1990","A","","Blount County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,58,752180,0,0,251,13044,"",1.45,0.65,0.37,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4431","76","0","1990","A","","Blount County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,752180,0,0,251,13044,"",1.45,0.65,0.37,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","44311","77","0","1990","A","","Blount County, Tennessee","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,396600,0,0,214,11146,"",1.60,0.74,0.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","444","75","0","1990","A","","Blount County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,314,5404488,0,0,331,17212,"",1.60,1.55,1.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4441","76","0","1990","A","","Blount County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,243,4259347,0,0,337,17522,"",1.70,1.44,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","44413","77","0","1990","A","","Blount County, Tennessee","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,400000,0,0,230,11940,"",1.66,0.88,0.77,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","444130","78","0","1990","A","","Blount County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,400000,0,0,230,11940,"",1.66,0.88,0.77,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","44419","77","0","1990","A","","Blount County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,2583527,0,0,382,19873,"",1.55,2.12,2.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","444190","78","0","1990","A","","Blount County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,2583527,0,0,382,19873,"",1.55,2.12,2.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4442","76","0","1990","A","","Blount County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,1145141,0,0,311,16148,"",1.29,2.07,2.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","445","75","0","1990","A","","Blount County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,477,5438283,0,0,219,11399,"",0.95,0.80,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4451","76","0","1990","A","","Blount County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,406,3903351,0,0,185,9622,"",1.22,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","446","75","0","1990","A","","Blount County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,136,2091621,0,0,295,15333,"",1.06,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4461","76","0","1990","A","","Blount County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,2091621,0,0,295,15333,"",1.06,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","44611","77","0","1990","A","","Blount County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,117,1826155,0,0,300,15586,"",1.21,0.84,0.95,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","446110","78","0","1990","A","","Blount County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,1826155,0,0,300,15586,"",1.21,0.84,0.95,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","447","75","0","1990","A","","Blount County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,540,5179920,0,0,184,9585,"",1.66,2.70,2.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4471","76","0","1990","A","","Blount County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,540,5179920,0,0,184,9585,"",1.66,2.70,2.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","448","75","0","1990","A","","Blount County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,175,1575450,0,0,173,8985,"",0.96,0.58,0.47,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4481","76","0","1990","A","","Blount County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,96,706884,0,0,142,7402,"",0.74,0.45,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4482","76","0","1990","A","","Blount County, Tennessee","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,366590,0,0,144,7494,"",1.01,0.99,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","44821","77","0","1990","A","","Blount County, Tennessee","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,366590,0,0,144,7494,"",1.01,0.99,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","448210","78","0","1990","A","","Blount County, Tennessee","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,366590,0,0,144,7494,"",1.01,0.99,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4483","76","0","1990","A","","Blount County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,501976,0,0,312,16236,"",1.48,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","44831","77","0","1990","A","","Blount County, Tennessee","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,501976,0,0,312,16236,"",1.59,0.91,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","448310","78","0","1990","A","","Blount County, Tennessee","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,501976,0,0,312,16236,"",1.59,0.91,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","451","75","0","1990","A","","Blount County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,72,609134,0,0,163,8470,"",1.35,0.60,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","45111","77","0","1990","A","","Blount County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,264810,0,0,170,8852,"",1.14,0.84,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","451110","78","0","1990","A","","Blount County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,264810,0,0,170,8852,"",1.14,0.84,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","452","75","0","1990","A","","Blount County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1131,11647836,0,0,198,10298,"",1.78,1.99,1.86,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4521","76","0","1990","A","","Blount County, Tennessee","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1025,10742165,0,0,202,10481,"",3.56,2.85,2.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","45211","77","0","1990","A","","Blount County, Tennessee","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1025,10742165,0,0,202,10481,"",3.56,2.85,2.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4529","76","0","1990","A","","Blount County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,905671,0,0,164,8531,"",1.19,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","453","75","0","1990","A","","Blount County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,224,2349265,0,0,202,10511,"",1.38,1.36,1.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4531","76","0","1990","A","","Blount County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,752000,0,0,202,10493,"",1.30,2.42,2.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","45311","77","0","1990","A","","Blount County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,752000,0,0,202,10493,"",1.30,2.42,2.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","453110","78","0","1990","A","","Blount County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,752000,0,0,202,10493,"",1.30,2.42,2.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4532","76","0","1990","A","","Blount County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,559146,0,0,154,7988,"",1.05,0.92,0.57,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","481","75","0","1990","A","","Blount County, Tennessee","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,489394,0,0,372,19318,"",4.23,0.22,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","484","75","0","1990","A","","Blount County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,279,5924819,0,0,408,21223,"",1.30,1.09,1.07,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4841","76","0","1990","A","","Blount County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,158,3406722,0,0,416,21619,"",1.21,0.88,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4842","76","0","1990","A","","Blount County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,122,2518097,0,0,398,20711,"",1.42,1.60,1.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","48422","77","0","1990","A","","Blount County, Tennessee","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,2256423,0,0,428,22231,"",1.33,2.90,3.33,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","484220","78","0","1990","A","","Blount County, Tennessee","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,2256423,0,0,428,22231,"",1.33,2.90,3.33,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","485","75","0","1990","A","","Blount County, Tennessee","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,427261,0,0,170,8840,"",2.74,0.76,0.52,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4854","76","0","1990","A","","Blount County, Tennessee","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,147919,0,0,141,7335,"",7.59,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","48541","77","0","1990","A","","Blount County, Tennessee","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,147919,0,0,141,7335,"",7.59,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","485410","78","0","1990","A","","Blount County, Tennessee","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,147919,0,0,141,7335,"",7.59,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","488","75","0","1990","A","","Blount County, Tennessee","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,1341480,0,0,266,13842,"",1.09,1.17,0.70,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","4881","76","0","1990","A","","Blount County, Tennessee","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,1059298,0,0,247,12827,"",4.03,3.86,2.51,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","492","75","0","1990","A","","Blount County, Tennessee","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,1134609,0,0,446,23195,"",2.34,0.63,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","51","74","0","1990","A","","Blount County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,417,9767088,0,0,450,23422,"",0.84,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","517","75","0","1990","A","","Blount County, Tennessee","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,240,6957460,0,0,558,29040,"",1.33,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","52","74","0","1990","A","","Blount County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",51,794,13844101,0,0,336,17447,"",0.79,0.71,0.45,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","522","75","0","1990","A","","Blount County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,685,11481550,0,0,323,16772,"",1.10,1.23,0.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","5221","76","0","1990","A","","Blount County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,637,10558291,0,0,319,16577,"",0.90,1.58,1.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","52211","77","0","1990","A","","Blount County, Tennessee","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,430,6967522,0,0,311,16188,"",0.67,1.58,1.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","522110","78","0","1990","A","","Blount County, Tennessee","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,430,6967522,0,0,311,16188,"",0.67,1.58,1.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","52213","77","0","1990","A","","Blount County, Tennessee","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,606104,0,0,447,23237,"",1.34,0.83,1.10,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","522130","78","0","1990","A","","Blount County, Tennessee","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,606104,0,0,447,23237,"",1.34,0.83,1.10,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","5242","76","0","1990","A","","Blount County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,83,1630221,0,0,380,19740,"",0.81,0.55,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","53","74","0","1990","A","","Blount County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,253,2387450,0,0,182,9452,"",0.93,0.66,0.34,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","531","75","0","1990","A","","Blount County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,119,1249545,0,0,202,10515,"",0.78,0.46,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","5311","76","0","1990","A","","Blount County, Tennessee","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,383186,0,0,175,9105,"",0.63,0.31,0.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
