"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27019","5","56172","77","0","1990","A","","Carver County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,295186,0,0,111,5760,"",1.54,0.45,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","561720","78","0","1990","A","","Carver County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,295186,0,0,111,5760,"",1.54,0.45,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","61","74","0","1990","A","","Carver County, Minnesota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,103,1328632,0,0,247,12868,"",0.92,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","611","75","0","1990","A","","Carver County, Minnesota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,1328632,0,0,247,12868,"",0.92,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","62","74","0","1990","A","","Carver County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",58,1056,17005863,0,0,310,16104,"",0.72,0.72,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","621","75","0","1990","A","","Carver County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,340,9695780,0,0,549,28531,"",0.55,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","6211","76","0","1990","A","","Carver County, Minnesota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,227,7075811,0,0,598,31114,"",0.26,1.12,0.78,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","62111","77","0","1990","A","","Carver County, Minnesota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,227,7075811,0,0,598,31114,"",0.26,1.12,0.78,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","621111","78","0","1990","A","","Carver County, Minnesota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,227,7075811,0,0,598,31114,"",0.28,1.16,0.81,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","6212","76","0","1990","A","","Carver County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,1927395,0,0,507,26373,"",0.95,0.91,1.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","62121","77","0","1990","A","","Carver County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,73,1927395,0,0,507,26373,"",0.95,0.91,1.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","621210","78","0","1990","A","","Carver County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,1927395,0,0,507,26373,"",0.95,0.91,1.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","6213","76","0","1990","A","","Carver County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,419705,0,0,279,14514,"",0.80,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","62131","77","0","1990","A","","Carver County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,270401,0,0,318,16555,"",1.29,1.41,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","621310","78","0","1990","A","","Carver County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,270401,0,0,318,16555,"",1.29,1.41,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","623","75","0","1990","A","","Carver County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,618,6440879,0,0,200,10422,"",1.51,2.07,1.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","6244","76","0","1990","A","","Carver County, Minnesota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,869204,0,0,170,8854,"",2.38,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","62441","77","0","1990","A","","Carver County, Minnesota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,98,869204,0,0,170,8854,"",2.38,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","624410","78","0","1990","A","","Carver County, Minnesota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,869204,0,0,170,8854,"",2.38,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","71","74","0","1990","A","","Carver County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,483,6002526,0,0,239,12428,"",1.64,2.05,1.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","71391","77","0","1990","A","","Carver County, Minnesota","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,161,1907353,0,0,228,11878,"",4.84,6.13,5.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","713910","78","0","1990","A","","Carver County, Minnesota","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,161,1907353,0,0,228,11878,"",4.84,6.13,5.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","72","74","0","1990","A","","Carver County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,956,5507321,0,0,111,5760,"",1.01,0.77,0.51,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","721","75","0","1990","A","","Carver County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,287541,0,0,100,5220,"",0.62,0.22,0.09,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","7211","76","0","1990","A","","Carver County, Minnesota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,287541,0,0,100,5220,"",0.74,0.22,0.10,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","722","75","0","1990","A","","Carver County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,901,5219780,0,0,111,5793,"",1.08,0.92,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","7221","76","0","1990","A","","Carver County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,388,2003598,0,0,99,5158,"",0.75,0.93,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","72211","77","0","1990","A","","Carver County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,388,2003598,0,0,99,5158,"",0.75,0.93,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","722110","78","0","1990","A","","Carver County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,388,2003598,0,0,99,5158,"",0.75,0.93,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","7222","76","0","1990","A","","Carver County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,240,1312173,0,0,105,5464,"",0.74,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","72221","77","0","1990","A","","Carver County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,240,1312173,0,0,105,5464,"",0.74,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","722211","78","0","1990","A","","Carver County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,216,1187170,0,0,106,5492,"",0.73,0.62,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","7223","76","0","1990","A","","Carver County, Minnesota","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,712884,0,0,142,7394,"",1.11,1.10,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","7224","76","0","1990","A","","Carver County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,176,1191125,0,0,130,6765,"",2.53,2.79,2.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","72241","77","0","1990","A","","Carver County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,176,1191125,0,0,130,6765,"",2.53,2.79,2.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","722410","78","0","1990","A","","Carver County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,176,1191125,0,0,130,6765,"",2.53,2.79,2.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","81","74","0","1990","A","","Carver County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,300,3534160,0,0,227,11797,"",0.62,0.55,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","811","75","0","1990","A","","Carver County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,59,1186923,0,0,389,20203,"",0.75,0.37,0.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","8111","76","0","1990","A","","Carver County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,47,872624,0,0,361,18766,"",0.75,0.43,0.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","81111","77","0","1990","A","","Carver County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,611251,0,0,364,18905,"",0.87,0.56,0.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","8113","76","0","1990","A","","Carver County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,239882,0,0,543,28221,"",1.17,0.45,0.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","81131","77","0","1990","A","","Carver County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,239882,0,0,543,28221,"",1.17,0.45,0.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","811310","78","0","1990","A","","Carver County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,239882,0,0,543,28221,"",1.17,0.45,0.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","812","75","0","1990","A","","Carver County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,73,787616,0,0,208,10839,"",0.95,0.41,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","8121","76","0","1990","A","","Carver County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,278288,0,0,173,8977,"",0.95,0.47,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","812112","78","0","1990","A","","Carver County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,275114,0,0,180,9379,"",1.09,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","8123","76","0","1990","A","","Carver County, Minnesota","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,144810,0,0,135,7035,"",0.79,0.35,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","813","75","0","1990","A","","Carver County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,158,1425410,0,0,174,9026,"",0.66,0.97,0.57,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","8134","76","0","1990","A","","Carver County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,276213,0,0,110,5705,"",1.25,0.88,0.51,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","81341","77","0","1990","A","","Carver County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,276213,0,0,110,5705,"",1.25,0.88,0.51,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","813410","78","0","1990","A","","Carver County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,276213,0,0,110,5705,"",1.25,0.88,0.51,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","8139","76","0","1990","A","","Carver County, Minnesota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,132921,0,0,227,11815,"",0.54,0.18,0.11,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","814","75","0","1990","A","","Carver County, Minnesota","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,10,134211,0,0,252,13094,"",0.28,0.24,0.37,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","8141","76","0","1990","A","","Carver County, Minnesota","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,10,134211,0,0,252,13094,"",0.28,0.24,0.37,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","81411","77","0","1990","A","","Carver County, Minnesota","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,10,134211,0,0,252,13094,"",0.28,0.24,0.37,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","814110","78","0","1990","A","","Carver County, Minnesota","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,10,134211,0,0,252,13094,"",0.28,0.24,0.37,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
