"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08117","5","4461","76","0","1990","A","","Summit County, Colorado","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,658613,0,0,248,12872,"",1.28,0.60,0.71,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","447","75","0","1990","A","","Summit County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,144,1796638,0,0,240,12469,"",0.98,1.51,2.52,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4471","76","0","1990","A","","Summit County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,144,1796638,0,0,240,12469,"",0.98,1.51,2.52,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","448","75","0","1990","A","","Summit County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,485,5654269,0,0,224,11662,"",3.33,3.39,4.78,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4481","76","0","1990","A","","Summit County, Colorado","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,411,4867903,0,0,228,11851,"",3.91,4.06,6.14,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","44812","77","0","1990","A","","Summit County, Colorado","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,648317,0,0,165,8606,"",1.30,2.10,2.64,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","448120","78","0","1990","A","","Summit County, Colorado","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,648317,0,0,165,8606,"",1.30,2.10,2.64,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","44814","77","0","1990","A","","Summit County, Colorado","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,1519032,0,0,290,15102,"",4.06,3.16,5.96,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","448140","78","0","1990","A","","Summit County, Colorado","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,1519032,0,0,290,15102,"",4.06,3.16,5.96,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","44815","77","0","1990","A","","Summit County, Colorado","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,547610,0,0,200,10381,"",7.08,9.39,12.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","448150","78","0","1990","A","","Summit County, Colorado","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,547610,0,0,200,10381,"",7.08,9.39,12.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","44819","77","0","1990","A","","Summit County, Colorado","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,149,1830304,0,0,237,12325,"",7.65,9.75,15.17,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","448190","78","0","1990","A","","Summit County, Colorado","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,149,1830304,0,0,237,12325,"",7.65,9.75,15.17,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","44832","77","0","1990","A","","Summit County, Colorado","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,288478,0,0,229,11896,"",14.20,13.93,18.57,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","448320","78","0","1990","A","","Summit County, Colorado","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,288478,0,0,229,11896,"",14.20,13.93,18.57,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","451","75","0","1990","A","","Summit County, Colorado","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,304,3543198,0,0,224,11662,"",4.02,5.29,7.77,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4511","76","0","1990","A","","Summit County, Colorado","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,293,3485352,0,0,228,11879,"",4.96,7.68,11.47,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","45111","77","0","1990","A","","Summit County, Colorado","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,278,3314649,0,0,229,11930,"",7.91,16.43,22.69,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","451110","78","0","1990","A","","Summit County, Colorado","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,278,3314649,0,0,229,11930,"",7.91,16.43,22.69,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4512","76","0","1990","A","","Summit County, Colorado","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,57846,0,0,107,5553,"",2.14,0.52,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","453","75","0","1990","A","","Summit County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,134,1494909,0,0,215,11191,"",2.37,1.71,1.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4532","76","0","1990","A","","Summit County, Colorado","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,69,765044,0,0,214,11128,"",3.11,1.89,2.20,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4539","76","0","1990","A","","Summit County, Colorado","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,45,600713,0,0,259,13474,"",2.66,2.06,2.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","45399","77","0","1990","A","","Summit County, Colorado","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,76113,0,0,237,12343,"",0.97,0.51,0.55,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","48-49","74","0","1990","A","","Summit County, Colorado","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,121,2633598,0,0,419,21795,"",0.35,0.36,0.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","51","74","0","1990","A","","Summit County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",22,181,3950056,0,0,419,21783,"",1.61,0.62,0.64,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","511","75","0","1990","A","","Summit County, Colorado","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,916400,0,0,319,16586,"",1.57,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","517","75","0","1990","A","","Summit County, Colorado","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,2166879,0,0,639,33251,"",1.97,0.62,0.87,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52","74","0","1990","A","","Summit County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,166,3615859,0,0,419,21782,"",0.42,0.31,0.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","522","75","0","1990","A","","Summit County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,2300811,0,0,417,21706,"",0.36,0.40,0.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5221","76","0","1990","A","","Summit County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,2300811,0,0,417,21706,"",0.61,0.55,0.75,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52211","77","0","1990","A","","Summit County, Colorado","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,2300811,0,0,417,21706,"",1.24,0.82,1.08,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","522110","78","0","1990","A","","Summit County, Colorado","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,2300811,0,0,417,21706,"",1.24,0.82,1.08,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5241","76","0","1990","A","","Summit County, Colorado","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,639727,0,0,393,20417,"",0.82,0.24,0.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52412","77","0","1990","A","","Summit County, Colorado","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,639727,0,0,393,20417,"",1.43,0.53,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53","74","0","1990","A","","Summit County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",105,669,11022028,0,0,317,16488,"",2.56,3.67,4.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","531","75","0","1990","A","","Summit County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,534,9128796,0,0,329,17090,"",2.50,4.35,5.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5311","76","0","1990","A","","Summit County, Colorado","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,509153,0,0,264,13730,"",0.76,0.58,0.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53111","77","0","1990","A","","Summit County, Colorado","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,429122,0,0,252,13103,"",1.06,0.88,1.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","531110","78","0","1990","A","","Summit County, Colorado","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,429122,0,0,252,13103,"",1.06,0.88,1.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5312","76","0","1990","A","","Summit County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,130,3154802,0,0,467,24299,"",4.09,5.24,7.63,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53121","77","0","1990","A","","Summit County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,130,3154802,0,0,467,24299,"",4.09,5.24,7.63,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","531210","78","0","1990","A","","Summit County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,130,3154802,0,0,467,24299,"",4.09,5.24,7.63,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5313","76","0","1990","A","","Summit County, Colorado","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,367,5464841,0,0,286,14880,"",5.00,10.80,10.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53131","77","0","1990","A","","Summit County, Colorado","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,341,5006793,0,0,282,14665,"",5.41,12.11,11.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532","75","0","1990","A","","Summit County, Colorado","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,134,1893232,0,0,271,14094,"",2.91,2.35,2.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5322","76","0","1990","A","","Summit County, Colorado","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,132,1784958,0,0,260,13497,"",4.49,5.59,9.08,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","53229","77","0","1990","A","","Summit County, Colorado","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,114,1659021,0,0,281,14606,"",18.74,19.38,20.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","532292","78","0","1990","A","","Summit County, Colorado","Private","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,1534331,0,0,272,14130,"",80.21,126.19,244.91,0.00,0.00,1.94,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5411","76","0","1990","A","","Summit County, Colorado","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,1634614,0,0,696,36191,"",0.57,0.44,0.62,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","54111","77","0","1990","A","","Summit County, Colorado","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,1634614,0,0,696,36191,"",0.59,0.46,0.64,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","541110","78","0","1990","A","","Summit County, Colorado","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,1634614,0,0,696,36191,"",0.59,0.46,0.64,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5412","76","0","1990","A","","Summit County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,18,356346,0,0,372,19349,"",0.89,0.23,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","54121","77","0","1990","A","","Summit County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,18,356346,0,0,372,19349,"",0.89,0.23,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","541211","78","0","1990","A","","Summit County, Colorado","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,220856,0,0,459,23876,"",0.97,0.27,0.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5413","76","0","1990","A","","Summit County, Colorado","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,63,1978088,0,0,603,31357,"",1.48,0.62,0.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","54131","77","0","1990","A","","Summit County, Colorado","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,776956,0,0,557,28955,"",2.80,1.87,2.25,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","541310","78","0","1990","A","","Summit County, Colorado","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,776956,0,0,557,28955,"",2.80,1.87,2.25,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","54133","77","0","1990","A","","Summit County, Colorado","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,1003680,0,0,881,45795,"",0.98,0.33,0.59,0.00,0.00,1.77,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","541330","78","0","1990","A","","Summit County, Colorado","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,1003680,0,0,881,45795,"",0.98,0.33,0.59,0.00,0.00,1.77,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5414","76","0","1990","A","","Summit County, Colorado","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,255364,0,0,313,16300,"",1.20,1.47,1.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5416","76","0","1990","A","","Summit County, Colorado","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,252813,0,0,1101,57241,"",0.45,0.11,0.26,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","54161","77","0","1990","A","","Summit County, Colorado","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,252813,0,0,1101,57241,"",0.52,0.12,0.29,0.00,0.00,2.20,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5418","76","0","1990","A","","Summit County, Colorado","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,458415,0,0,370,19234,"",0.70,0.56,0.50,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5419","76","0","1990","A","","Summit County, Colorado","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1067735,0,0,424,22053,"",1.09,1.38,2.57,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","56","74","0","1990","A","","Summit County, Colorado","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,313,5179133,0,0,319,16564,"",1.22,0.65,1.01,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5615","76","0","1990","A","","Summit County, Colorado","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,787911,0,0,323,16794,"",1.69,1.92,2.48,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5617","76","0","1990","A","","Summit County, Colorado","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,155,2271187,0,0,282,14661,"",1.60,1.25,2.24,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","56172","77","0","1990","A","","Summit County, Colorado","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,89,1186009,0,0,257,13389,"",2.71,1.18,2.34,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561720","78","0","1990","A","","Summit County, Colorado","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,89,1186009,0,0,257,13389,"",2.71,1.18,2.34,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","56173","77","0","1990","A","","Summit County, Colorado","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,651346,0,0,330,17141,"",0.62,1.19,2.01,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561730","78","0","1990","A","","Summit County, Colorado","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,651346,0,0,330,17141,"",0.62,1.19,2.01,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","61","74","0","1990","A","","Summit County, Colorado","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,275422,0,0,227,11804,"",1.12,0.16,0.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","611","75","0","1990","A","","Summit County, Colorado","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,275422,0,0,227,11804,"",1.12,0.16,0.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","62","74","0","1990","A","","Summit County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,227,3825803,0,0,324,16841,"",0.44,0.23,0.26,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","621","75","0","1990","A","","Summit County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,163,2812689,0,0,332,17247,"",0.44,0.52,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","6211","76","0","1990","A","","Summit County, Colorado","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,648643,0,0,405,21037,"",0.20,0.23,0.15,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","62111","77","0","1990","A","","Summit County, Colorado","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,648643,0,0,405,21037,"",0.20,0.23,0.15,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","6212","76","0","1990","A","","Summit County, Colorado","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,694304,0,0,330,17179,"",0.62,0.74,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","62121","77","0","1990","A","","Summit County, Colorado","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,694304,0,0,330,17179,"",0.62,0.74,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","621210","78","0","1990","A","","Summit County, Colorado","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,694304,0,0,330,17179,"",0.62,0.74,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","6213","76","0","1990","A","","Summit County, Colorado","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,513431,0,0,369,19194,"",0.84,0.85,1.15,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","6244","76","0","1990","A","","Summit County, Colorado","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,389710,0,0,222,11519,"",1.06,0.83,1.58,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","62441","77","0","1990","A","","Summit County, Colorado","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,389710,0,0,222,11519,"",1.06,0.83,1.58,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","624410","78","0","1990","A","","Summit County, Colorado","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,389710,0,0,222,11519,"",1.06,0.83,1.58,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71","74","0","1990","A","","Summit County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",25,600,9248443,0,0,296,15414,"",1.94,3.78,5.94,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","713","75","0","1990","A","","Summit County, Colorado","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,593,9112439,0,0,295,15358,"",2.71,6.77,13.48,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","7139","76","0","1990","A","","Summit County, Colorado","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,593,9112439,0,0,295,15358,"",2.90,8.30,17.17,0.00,0.00,2.06,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","71399","77","0","1990","A","","Summit County, Colorado","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,700348,0,0,201,10466,"",7.91,8.35,12.15,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","713990","78","0","1990","A","","Summit County, Colorado","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,700348,0,0,201,10466,"",7.91,8.35,12.15,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","72","74","0","1990","A","","Summit County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",135,5218,64838337,0,0,239,12426,"",2.05,6.26,12.64,0.00,0.00,2.01,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","721","75","0","1990","A","","Summit County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3541,48690740,0,0,264,13752,"",3.85,20.80,33.34,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
