"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2814","5","45393","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,1199426,0,0,349,18150,"",0.53,0.36,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","453930","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,1199426,0,0,349,18150,"",0.53,0.36,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","45399","47","0","1990","A","","Kansas City, MO-KS MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,884,16340454,0,0,356,18488,"",1.12,1.09,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","453991","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,1927724,0,0,447,23226,"",0.79,0.69,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","453998","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,801,14412730,0,0,346,17997,"",1.16,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","454","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",202,3997,72221520,0,0,347,18070,"",0.93,1.18,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4541","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2458,42877030,0,0,336,17447,"",1.31,2.07,1.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","45411","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2458,42877030,0,0,336,17447,"",1.31,2.07,1.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","454113","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,644,10404840,0,0,311,16161,"",1.43,0.73,0.65,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4542","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,541,11046542,0,0,392,20406,"",1.25,0.96,1.20,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","45421","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,541,11046542,0,0,392,20406,"",1.25,0.96,1.20,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","454210","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,541,11046542,0,0,392,20406,"",1.25,0.96,1.20,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4543","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,998,18297948,0,0,353,18335,"",0.71,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","45431","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,279,6490909,0,0,447,23244,"",0.52,0.31,0.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","454312","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,237,5127581,0,0,416,21628,"",1.00,0.62,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","45439","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,719,11807039,0,0,316,16427,"",1.10,0.96,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","454390","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,719,11807039,0,0,316,16427,"",1.10,0.96,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48-49","44","0","1990","A","","Kansas City, MO-KS MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1298,34348,915647790,0,0,513,26658,"",1.13,1.51,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","481","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,733,20188228,0,0,529,27526,"",0.82,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4811","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,689,19219594,0,0,537,27908,"",0.88,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48111","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,689,19219594,0,0,537,27908,"",0.88,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4812","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,968634,0,0,416,21645,"",0.73,0.24,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48121","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,968634,0,0,416,21645,"",0.73,0.24,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","481211","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,829231,0,0,486,25256,"",0.96,0.26,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","484","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",717,13601,381393528,0,0,539,28042,"",1.11,1.64,1.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4841","46","0","1990","A","","Kansas City, MO-KS MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",429,10518,306875192,0,0,561,29176,"",1.15,1.81,2.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48411","47","0","1990","A","","Kansas City, MO-KS MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1192,24943097,0,0,402,20925,"",0.76,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","484110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1192,24943097,0,0,402,20925,"",0.76,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48412","47","0","1990","A","","Kansas City, MO-KS MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",307,9326,281932095,0,0,581,30230,"",1.45,2.05,2.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","484121","48","0","1990","A","","Kansas City, MO-KS MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",266,7164,215829957,0,0,579,30128,"",1.60,2.48,3.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","484122","48","0","1990","A","","Kansas City, MO-KS MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,2162,66102138,0,0,588,30571,"",0.92,1.31,1.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4842","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",288,3083,74518336,0,0,465,24172,"",1.04,1.24,1.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48421","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,990,19815924,0,0,385,20014,"",1.22,1.33,1.35,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","484210","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,990,19815924,0,0,385,20014,"",1.22,1.33,1.35,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48422","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,756,13366870,0,0,340,17689,"",0.82,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","484220","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,756,13366870,0,0,340,17689,"",0.82,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48423","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1337,41335542,0,0,595,30915,"",1.75,2.22,2.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","484230","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1337,41335542,0,0,595,30915,"",1.75,2.22,2.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","485","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,3510,39415244,0,0,216,11230,"",1.10,1.70,1.34,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4853","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,392,6278732,0,0,308,16024,"",0.67,0.88,1.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48531","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,269,4983443,0,0,356,18497,"",0.68,1.17,1.77,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","485310","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,269,4983443,0,0,356,18497,"",0.68,1.17,1.77,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48532","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,122,1295289,0,0,203,10581,"",0.67,0.57,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","485320","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,122,1295289,0,0,203,10581,"",0.67,0.57,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4854","46","0","1990","A","","Kansas City, MO-KS MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2645,26640734,0,0,194,10073,"",1.83,3.07,2.84,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48541","47","0","1990","A","","Kansas City, MO-KS MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2645,26640734,0,0,194,10073,"",1.83,3.07,2.84,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","485410","48","0","1990","A","","Kansas City, MO-KS MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,2645,26640734,0,0,194,10073,"",1.83,3.07,2.84,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4855","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,1484522,0,0,265,13767,"",0.72,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48551","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,1484522,0,0,265,13767,"",0.72,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","485510","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,1484522,0,0,265,13767,"",0.72,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4859","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,183,2014406,0,0,211,10988,"",1.39,0.95,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48599","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,183,2014406,0,0,211,10988,"",1.39,0.95,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","486","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,429,16684780,0,0,747,38870,"",1.35,0.92,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","488","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",210,8055,282717685,0,0,675,35097,"",1.09,2.97,4.17,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","488119","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,1101565,0,0,234,12183,"",0.51,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4882","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,566,11180570,0,0,380,19754,"",4.95,6.71,5.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48821","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,566,11180570,0,0,380,19754,"",4.95,6.71,5.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","488210","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,566,11180570,0,0,380,19754,"",4.95,6.71,5.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4884","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,224,3390071,0,0,291,15117,"",0.95,0.68,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48841","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,179,2702814,0,0,291,15128,"",0.97,0.83,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","488410","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,179,2702814,0,0,291,15128,"",0.97,0.83,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48849","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,687257,0,0,290,15077,"",0.90,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","488490","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,687257,0,0,290,15077,"",0.90,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4885","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,582,16274383,0,0,538,27959,"",1.28,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","48851","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,582,16274383,0,0,538,27959,"",1.28,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","488510","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,582,16274383,0,0,538,27959,"",1.28,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","488991","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,645473,0,0,303,15775,"",1.18,0.44,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","492","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,3831,82889832,0,0,416,21636,"",1.48,1.50,1.37,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4921","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,3586,79210292,0,0,425,22090,"",1.37,1.55,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","49211","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,3586,79210292,0,0,425,22090,"",1.37,1.55,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","492110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,3586,79210292,0,0,425,22090,"",1.37,1.55,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4922","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,245,3679540,0,0,288,14998,"",1.68,1.04,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","49221","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,245,3679540,0,0,288,14998,"",1.68,1.04,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","492210","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,245,3679540,0,0,288,14998,"",1.68,1.04,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","493","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,4136,91341097,0,0,425,22082,"",1.64,1.79,1.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","4931","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,4136,91341097,0,0,425,22082,"",1.64,1.79,1.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","49311","47","0","1990","A","","Kansas City, MO-KS MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,3281,70385395,0,0,413,21455,"",2.03,2.00,1.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","493110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,3281,70385395,0,0,413,21455,"",2.03,2.00,1.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","49312","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,631,15202944,0,0,464,24106,"",1.53,2.55,2.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","493120","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,631,15202944,0,0,464,24106,"",1.53,2.55,2.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","51","44","0","1990","A","","Kansas City, MO-KS MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",616,34953,1131549948,0,0,623,32374,"",1.01,1.75,1.83,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","511","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",232,12298,363620476,0,0,569,29567,"",1.16,1.95,2.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5111","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",191,11525,338185126,0,0,564,29345,"",1.24,2.09,2.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","51111","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,3299,77605854,0,0,452,23526,"",1.35,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","511110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,3299,77605854,0,0,452,23526,"",1.35,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","51112","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,906,22933715,0,0,487,25320,"",1.19,0.89,0.68,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
